user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jerakal/,5,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 11, 2014
												Portable Hole Simulator. 10/10			",287,89,0,42,19,2,37
http://steamcommunity.com/profiles/76561198105779463/,10,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 12, 2014
												Cake not included.			",52,12,0,4,7,1,2
http://steamcommunity.com/id/keaune/,14,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												Very nicely put game, the gameplay is nice and graphics are satisfying. The puzzles are mentally challenging at times, and the soundtrack kinda makes it seem depressing, but still, It's a good game. And the ending was EPIC! Definitely worth the money!			",46,7,0,0,2,0,2
http://steamcommunity.com/profiles/76561198129227544/,23,1,17.7 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: January 5
												this was a triumph. i'm making a note here: HUGE SUCCESSand if you haven't played yet, go and play it!portal is awesome!this game is so good, go buy it nowfor the good of all of usexcept for the ones who are dead.i enjoyed every second of this wonderful gamealthough i died frequently to my pain and my shameanyway give it a try, there is research to be done on the people who are still alivestill alive ",28,30,0,25,13,0,9
http://steamcommunity.com/id/UnderTheRubble/,31,1,36.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												This game is very good and enjoyable for all puzzle fans. The confusion and fun of using different portals in sets of chambers are great. Combined with the great soundtrack and voice lines makes this game even better. I strongly recommend this game for puzzle and Valve fans. Gameplay:  9.5/10 Graphics:  8/10 Sound/Music:  8/10 Content:  7.5/10 Overall: 33/40	 ",82,30,2,6,13,3,7
http://steamcommunity.com/id/SkilledBubble/,7,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
												Speedy thing goes in..... Speedy thing comes out			",362,69,10,43,27,1,50
http://steamcommunity.com/profiles/76561198035021300/,18,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2013
												Great game!			",4,0,0,1,0,0,1
http://steamcommunity.com/id/BLSource/,20,1,8.8 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: March 3
Product received for free
												I played and finished this with  Family Share Mode so i really think this is one of the best games i've played. I cant believe valve cant cont to 3			",45,3,0,4,0,0,2
http://steamcommunity.com/id/RVK250/,13,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
												Remember Portal? That was a good game.My first Steam game, even.Little did I know what depths I would be brought to through that digital she-devil, Steam.			",1910,680,78,251,212,26,388
http://steamcommunity.com/id/riavell/,41,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												A must-have! PS : The cake is a lie!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/star_lord98/,70,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 22, 2015
												Portal review:Having already heard many good things about portal in the form and video reviews and word of mouth, I can confirm that you will not be disappointed. Portal is a challenging physics based game that shows off in the best possible way. Having said that the game isn't very long, having taken about 3:30 hours to finish it. I wasn't, however left unsatisfied. Portal was a simple yet challenging game that really gave me a sense of achievement having completed it. With the addition of bonus maps there is still plenty of work to be done after the main story line is finished.The story line itself is intricately with a lot of hidden secrets that's it is completely up to the player to find, adding another level to the game.All in all a fantastic idea coupled with a fantastic story line.. Making for a fantastic gameMy rating:Length:8/10Gameplay:10/10All round enjoyment:10/10 ",50,7,0,3,4,0,1
http://steamcommunity.com/id/joeykey/,12,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												30 fps on my winxp toaster, now I'm the master of using Portal Gun.11/10 would recommended.			",11,1,0,0,1,1,0
http://steamcommunity.com/profiles/76561198026943694/,21,1,32.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 3, 2014
												Great gameplay, atmosphere, concept, story, charactors. everything is perfectOne of the best games Ive ever played, and overall one of the finest dishes in gaming.10/10 IZ A MASTERPEIZE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DuneJumper/,24,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25, 2015
												Portal is sheer brilliance. The gameplay is amazing and innovative, it has hilarious humor, and a good plot. Literally the only big issue is how short it is.			",105,16,1,5,5,0,8
http://steamcommunity.com/id/Azurean/,8,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Good game.I'm not a fast-reaction type of person, so while I did know how to get to a place, actually getting there was like NOT AGAIN DONT FALL DO THE THING! PRESS THE BUTTON FAST! OH NO! AAARRGG!  but yeah. fun game. I spent more time failing to place a portal in time than actually getting places in some levels, especially the later ones.It was nice. It was..different. Never really played a game like this before. And I've always like the idea of being able to gateway yourself somewere like this.probably...8.5. or an 8. out of 10.Definitely recommend. At least try it out.			",79,34,0,13,8,1,6
http://steamcommunity.com/profiles/76561198054050389/,19,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2014
												/ Don't believe anything they tell you about the cake. It's a lie. /This game definitely is a must-have. One of the best games I've played so far. I really enjoyed (and still enjoy) playing this. It's a game everyone could enjoy, in my opinion. The storyline itself took me about 2 to 3 hours to complete. The additional challenges and advanced chambers are nice features, great for adding some game time and a challenge for those who like getting all achievements.The chambers and puzzles get harder smoothly as you advance through the game.  However, it can get a tiny bit repetitive. The portal mechanism really makes this game unique. I really love the smooth physics. Good graphics. The music and sound are okay. The dialog is simply brilliant and hilarious. Through the game, there are several nice additions (random radios playing the catchy theme song, messages from other test subjects) which caused me to laugh from time to time.Portal 2, the sequel, is in my opinion even better, but you just have to play Portal before you start on the sequel. Together, they're a masterpiece.I highly recommend buying this game. It's definitely worth the money. If it's in sale, do not hesitate and buy it immediately (bonus points if you buy Portal 2 too)!			",45,14,0,4,4,0,1
http://steamcommunity.com/id/star_lord98/,6,1,10.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 22, 2015
												Portal review:Having already heard many good things about portal in the form and video reviews and word of mouth, I can confirm that you will not be disappointed. Portal is a challenging physics based game that shows off in the best possible way. Having said that the game isn't very long, having taken about 3:30 hours to finish it. I wasn't, however left unsatisfied. Portal was a simple yet challenging game that really gave me a sense of achievement having completed it. With the addition of bonus maps there is still plenty of work to be done after the main story line is finished.The story line itself is intricately with a lot of hidden secrets that's it is completely up to the player to find, adding another level to the game.All in all a fantastic idea coupled with a fantastic story line.. Making for a fantastic gameMy rating:Length:8/10Gameplay:10/10All round enjoyment:10/10 ",50,7,0,3,4,0,1
http://steamcommunity.com/id/kurosora/,54,1,10.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												Even if the game is only ~2 hours long, the story is entertaining and the soundtracks are worth the weigh, 10/10 would play again and again			",106,13,2,8,6,0,1
