user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/08126/,20,1,"1,344.4 hrs on record","
				18 of 21 people (86%) found this review helpful			","
Posted: March 27, 2014
												Honestly, one of the best free-to-play HL2 mods out there, although with some stuff worth to mention.With a flowing and balanced melee system I've never seen anywhere, interesting classes and nice (and very fast!) gameplay, it truly earned it's place in my heart. People expecting quick updates will be disappointed: updates are made rarely, due to the developer team's small size. New classes are usually released per 2 years, while smaller updates take many months. While the developers obviously care about their game, the actual player population is rather small, made of around 200 players who faithfully play the game, and other random people who either stay, or get discouraged by the seemingly hard melee-system. The player count goes up exponentially when major updates are released, or during summer though.The only true negativities about the game is it's miniature community being composed of brain-dead people, but you can encounter nice people as well. Another thing is how high latency / ping can affect the reach of your melee weapons, meaning that people with 200 ms and the likes will prove to be a problem, both because of their lag making them harder to hit while their ""longer"" weapons make it much easier for them to hit you. Same thing happens with tw ats who decide to play around with their in-game rates via the console.Overall, I recommend the game. It really is a fun game to play, not easy to get into but if you  actually spend time playing and learning the melee system's mechanics it can be quite an enjoyable experience, minus the problems I've listed. Those can be off putting but try your best to ignore them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008430589/,8,1,11.7 hrs on record,"
				19 of 24 people (79%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												Honestly a great game to play (regardless of it mostly being a fight between the pirates and the vikings), although it has one major issue. NO ONE plays on it anymore, logged on a few months ago to maybe two servers running with about 6 players. Sad that it's dead.Edit: Apparently the game is alive again so go have fun and play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AbsorbedHorizon/,21,1,5.7 hrs on record,"
				17 of 21 people (81%) found this review helpful7 people found this review funny			","
Posted: August 17, 2015
												OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOGIMME A BREAKAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW OW OWOWOOO WOWO WO WOW OW OW OW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/399112/,4,1,30.2 hrs on record,"
				23 of 32 people (72%) found this review helpful3 people found this review funny			","
Posted: February 21
												if u dont have money to buy FOR HONOR , well i got this game for ya! worth a try :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972470771/,5,1,"1,252.3 hrs on record","
				28 of 42 people (67%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												I just got this game today I like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godrinkbleachXD/,6,1,4.5 hrs on record,"
				34 of 53 people (64%) found this review helpful66 people found this review funny			","
Posted: November 15, 2014
												Pirates: YARR MY TEETHSH AR GUNVikings: I WILL WEAR YOUR INTESTINES AS A NECKLACE!Knights: GOD SAVE THE QUEEN!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156702178/,14,1,41.0 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: February 26
												Its free			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puatryk/,21,1,6.6 hrs on record,"
				17 of 23 people (74%) found this review helpful17 people found this review funny			","
Posted: February 19
												>when you cant afford for honor			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eliteethan117/,15,1,2.8 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: March 26
												The only reasons to play this game.-Rekt friends-Get rekted by friends-Play with friends-You have nothing else to do and you'll kill yourself soon-Also when you want to DEUS VULT some mother ♥♥♥♥ers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sokrey10/,12,1,0.9 hrs on record,"
				23 of 33 people (70%) found this review helpful8 people found this review funny			","
Posted: March 26
												1. enterted a game2. pimped my seetings a little3. tried to fight someone4. did 18 damage to him5. died 6.respawned7.i saw pirates shooting rifles8. joined pirate team9.killed the guy who killed me the first time i started playing10.left the game and came here to write a review 11/10 U HAVE TO TRY IT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlenderSpaps/,11,1,263.2 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: January 26, 2014
												I absolutely LOVE this mod, No doubt, The gameplay, The characters, The engine, and the mapsI absolutely Recommend this game it is worth your time and you'll find yourself playing it for hours and hours nonstopTake my advice and DOWNLOAD it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaxesAndAces/,20,1,15.7 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: July 3, 2016
												So, you like Medieval games ? You can't afford Chivalry or it's a bit too powerful for your platform ? You want a free Medieval game with a distinctive personality ? This game is for you. PVKII is basically like TF for me, except it takes place in Medieval times, there are 3 teams, with 3 classes on each one. You can be the Noble Knights, Barbaric Vikings and Crazy Pirates.What are you waiting for ? Dive in, and let's go medieval.			",0,0,0,0,0,0,0
