user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197967685936/,10,0,18.9 hrs on record,"
				8 of 20 people (40%) found this review helpful8 people found this review funny			","
Posted: October 8, 2016
												1. Installing Call of Juarez: The Cartel2. Installing Uplay3. Uninstalling Call of Juarez: The Cartel			",830,195,29,123,74,9,183
http://steamcommunity.com/id/firemonkey26/,16,1,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 18, 2014
												its cool :)			",31,3,8,0,7,0,2
http://steamcommunity.com/profiles/76561198073516616/,6,1,21.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 14
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202699893/,10,1,4.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 21, 2016
												This game is fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149014119/,7,0,2.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 8, 2016
												no ♥♥♥♥ing sound for me wtf			",62,2,3,7,0,0,3
http://steamcommunity.com/id/crowfeathers/,8,0,0.6 hrs on record,"
				12 of 28 people (43%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												this series was once upon a time set in the west but now it is not. i think the developers of this game should be buried in a cemetery without crosses. they lit the fuse and now sartana is coming. $10,000 blood money vengeance trinity is still my name boot hill			",565,260,11,121,74,5,145
http://steamcommunity.com/id/TheChampionOfLight/,52,0,4.6 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Today's Review: Call of Juarez: The CartelFirst of all, this game it's another adition to the family of games that's Politicaly Incorrect and VERY VERY racist. The game's based on the Mexican drugs cartel and some attacks on the united states (terrorist attacks)Seeing some videos and fast footage of the game might lead you to think this game it's fun, when actually the game feels really unpolished, very sluggish, enemies can easily kill you even on easy, there's no cover button or cover system, you have to hide in everything you can and pray you're not in visual range of the 100% accuracy that the enemies have, thought it's kind of fun, it's NOTHING compared to another game of the same franchise, Call of Juarez Gunslinger.Metascore: 52/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013462546/,12,0,6.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												i LIKE  ITS 1ST OLDER GAMES ALL WESTERN AND THE STORY MODE GOOD THIS ONE IS NOTHING LIKE THE OLD ONES AND IT GAME PLAY SEEMS TO BE WAY TO DIFFICULT OR MAYBE IT WAS MY OLDER SYSTEM.  UNSURE WHY BUT I WILL GIVE ANOTHER REVIEW LATER PLAYING WITH MY NEWER COMPUTER.			",122,13,0,12,14,0,15
http://steamcommunity.com/profiles/76561198058317752/,7,0,8.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 16, 2014
												NEVER EVER BUY THIS GAME. It was gifted to me and I hated this game. You must be STUPID to buy thıs game or worse. This game is just about shoot and advance and it doesnt give you fun and  modern wild west shooter was a real bad ideaI rate this game 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serdarkayar/,6,1,2.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: October 29, 2013
												Call of Jaurez The CartelRuined the franchise but thank the god  Gunslinger save the franchise!0'5/10000000000  YEAH I KNOW HOW IS THIS POSSIBLE? ♥♥♥♥IN PLAY THE GAME AND SEE IT FOR YOU SELF!   ( Jk. 0'5/10)			",517,75,15,74,23,4,43
http://steamcommunity.com/profiles/76561198028013714/,8,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Worst game I have ever played, Call of juarez 1 & 2 were very enjoyble and well made games.This rubish isnt even worth the $5 bucks I paid for it....Very dissapointed. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/H0TCaRL/,9,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												The worst game ever. Makes Aliens: Colonial Marines look like a game of the year...			",175,8,2,5,5,1,5
http://steamcommunity.com/profiles/76561198037476644/,26,0,11.0 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: November 12, 2016
												This game was bad for many reasons, but primarily for me it was the inapropriate and constant bad language, and insults to specific religions every few min.Additionally since Steam is updating the game, it runs comething called Uplay also updating stuff before you can play?Very bad tast all round, and very disapointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,19,1,152.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												lets see. they dropped the western age to explore a different more modern story. still involving mcall, and several others who look like decendants of the original cast. theres a focus time that is similar to bullet time. the graphics are alright. the facial animations are a bit low grade for its age. dual wielding doesnt seem as fun as in the previous games. less auto aim I guess. playing this single player limits you in the coop sections like the car chases. it teases you in the first level with riding shotgun with a shotgun, but in all the chase scenes you get to be the driver. you cant take shortcuts off road. cover based health regen is prevalant. 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000745671/,23,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												Я уважаю эту игру хотя бы за саундтрек. Его можно послушать отдельно. И наверное он всё же создал для меня атмосферу интерактивного боевика. Хоть и много нареканий в плане халтурности игры, но тем не менее что-то в ней есть, что заставило играть достаточно долго. Наверное потому что большинство экшенов просто кишит ""спецназовщиной"", либо нелепым миксом с фантастикой, что я в общем-то на дух не переношу.			",177,29,5,9,28,2,21
http://steamcommunity.com/id/judassem/,39,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Definitely not as bad as the majority of other reviewers make it out to be. This is just like Resident Evil 5; when you take it out of the series, you have a decent game. When you compare it to the other games in the series, yeah, it's a bad game. On its own, not so.However, is this game good? Is this game going to make you tremble with ecstacy? Is this game will the ""the one""? Hell no.The only thing keeping this game together is its incredible story. You can take this game's plot and shoot a blockbuster Hollywood movie with it. It's extremely realistic, dark, and a very good reflection of the hellhole we call politics. It becomes so complex sometimes that you need to pause the game and get all the pieces together in your mind's eye.Soundtrack is well done. It suits the theme of the game and the environments you play in very well. It's not ♥♥♥♥♥♥ic, but it's definitely enhancing.Voice-over is brilliant. You can feel they paid attention to quality in that department.AI? Well, it's complicated. Sometimes they just get stuck and stare at you like some idiots. Some other time, you see them flanking you, moving from cover to cover and getting you at your most vulnerable moment. Your partners though, they are completely useless. Don't expeck anything big and you won't have a problem with them. Gameplay mechanics? Bad. It's just plain bad. Covers don't always work, the game glitches and bugs in some missions, forcing  you to load a checkpoint, grenades are useless, weapons don't differ from each other much, playing offline really detracts from the whole gaming experience, etc. One good thing is the ""Secret Agenda"" system. During most missions, someone important calls you a gives you a secret mission that you must complete without being seen by your partners. It's a breeze when playing offline, but I reckon it adds a lot of excitement on online playing sessions. A very refreshing idea. More games should try something like this.Worst thing? Sound effects. You fire a shotgun and it sounds like a tiny balloon just popped. You fire a friggin M60 and it sounds like an old man's fart. You shoot you Desert Eagle and it sounds like a kid is clapping his little hands together. It's downright terrible.Overall, would I recommend this game? If it's below 5 bucks, yeah. It just isn't worth 10 dollars.			",677,189,33,92,87,5,142
http://steamcommunity.com/profiles/76561198056593954/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game doesn't deserve the reputation it got on release. It may be the weakest of the franchise but it still retains the elements of the other games that made them so classic. It is also challenging with good replay value as you can play as each of the three main characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aberxl/,22,0,8.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												I'd rather get ebola than play this again. Gameplay and script are just stupid, cooperative play is even more messy with random crashes - which forces to restart the level - and constantly malfunctioning scripts. It is so broken, there isnt a single minute entertainment to be had here, only constant pain.			",315,59,6,32,23,3,58
http://steamcommunity.com/id/CrazyB/,32,0,9.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Call of Juarez: The Cartel tries to be a hip, relevant and risk shooter that explores the gray area cops live in. The problem is it's a genric cover based shooter, with edgy collectibles of a cop stealing evidence, and bad story. The game does seem to be setup for coop which might add some fun, but over all it's a trudge not a fun adventure like other entires in the Call of Juarez series.			",439,63,4,46,17,2,55
http://steamcommunity.com/profiles/76561198002986817/,9,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												A lot of people railed about this game but I thought it was pretty good. No its not as good as the other call of juarez games but judging it as a fps it was fine. The story was meh but the characters were pretty cool and the game had a lot of gameplay. The fighting was pretty fun and they did throw in some extras and if you desired to play the game three times. For me, I only played it once with one character and I'm fine with that. No, the game is not amazing but its not bad either. FPS games are usually generic enough that you really don't need all that much to make them fun. Still, I wouldn't pay more then 5 bucks for it.			",261,45,1,24,6,0,7
http://steamcommunity.com/id/crippledgamer/,16,1,26.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 13, 2016
												This would be kind of a 50/50 to recommend.  As far as being a call of juarez game it doesn't really fit and it comes off as a bit cheesier then the other games.  If you're looking for another game in this particular series you might be disappointed.  As a standalone game it's pretty entertaining.  The graphics are rather impressive as well as the environments.  One thing that does get annoying is your partners constant badgering.  Every 10 seconds they yell "" if we weren't watching your back you'd be mother♥♥♥♥ing dead"" or "" do you ever practice with that thing."" And if they arnt insulting you then there are attacking you for hogging all the action like a couple of bipolar ♥♥♥♥♥♥♥s.  Despite that, it has a good variety of different locations to keep it interesting throughout.  You even get to go back to a location from the first game which is kind of cool.  This game was worth playing at least once at a discount but could've been a whole lot better if they didn't decide to cheese it up.			",126,8,0,6,5,0,1
http://steamcommunity.com/profiles/76561198033869185/,9,0,28.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												If you are a fan of the previous Call of Juarez games, do not buy this. You will be quite disapointed.			",158,8,2,18,5,0,24
http://steamcommunity.com/profiles/76561198141796126/,9,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												the stupit fu## game wont start ........heellpp thanks			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040149208/,20,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Disapointing  played in coop mode, numerous bugs, only purchase if cheap plays like a poor version of Far Cry 3 coop mode. The other Call of Juarez games much better don't let this put you off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rebund/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												10/10 amazing co-op			",89,5,0,18,2,1,4
http://steamcommunity.com/id/546768959/,31,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Uplay kept crashing before I got a chance to launch the game.I think it was trying to save me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RygielV2/,5,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Ogólnie fajna, ale dla mnie lekko nudnawa.			",126,15,9,16,12,0,9
http://steamcommunity.com/id/notaselfhelpbookjustafuckedupkid/,40,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												The fact Ubisoft even published a game in such an unfinished state surprises me. Yes, even compared to their history of ♥♥♥♥♥♥ releases on PC, CoJ: TC just baffles me. It plays like a $10 indie shooter at best. I can't think of a positive thing to say. It's repetitive, poorly designed, has the most  unlikable protagonist of any video game I've played, the weapons sound like toys, the dialog is repetitive and has so many swear words it's just silly (and you can tell by my user name, I'm a profane mother ♥♥♥♥er). I could go on, but I don't want to. 0 out of♥♥♥♥♥♥♥♥♥I N G 10			",151,10,2,9,2,0,7
http://steamcommunity.com/id/guz_rockinrodent/,39,0,13.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I don't know why i bought this game.I thought it gonna be fun to play with some players.And then i figured it out that nobody play this game anymore.I played the single player, it hurts my eyes coz there's no vsycn in game makes the screen doesn't feel good.Ai partners are so stupid, they always say the same thing like bullying at you, the fact is you always save them while they're just running nowhere with gun without hit anyone.The worst Call of Juarez series i ever played. Uninstall this game be my last choice to finish it. LOL			",22,1,1,0,2,0,1
http://steamcommunity.com/profiles/76561198051492211/,24,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Enjoyed this one. Nice steppingstone from other CoJ games placed in the Wild West. Main positives are great story and rather good dubbing.			",11,6,0,2,1,1,3
http://steamcommunity.com/profiles/76561198004155126/,22,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												I bought it on sale and it still feels like I was ripped off.  This game is pretty bad.   I really enjoy the other 2 titles in this series.			",127,9,6,9,13,0,6
http://steamcommunity.com/id/gayblackshotas/,17,1,25.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												A horrible game in an average franchise. Avoid.			",96,14,3,9,9,1,4
http://steamcommunity.com/id/Sohaibzh/,31,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												very good game , you can choice witch character you want in every mission			",63,1,0,0,1,1,0
http://steamcommunity.com/id/swagwisegamgee/,30,0,15.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Though it's not a terrible game, it destroys the reputation of the Call of Juarez franchise.			",589,94,9,52,39,1,54
http://steamcommunity.com/id/thorel/,7,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												This is a bad game from all perspectives. I never been a fan of the Call of Juarez series but this one is much worse than its predators.  The graphic is bad and the game works terribly in stereoscopic 3D, I had to turn it off. The game play is no fun at all, every missions is a boring shooting missions. There are some driving missions but they are boring and no fun.Even the smallest details in this game are poorly made, the game takes place in Los Angeles but all the police cars are marked Texas state Trooper!  I paid only $2.99 for this game and it’s not even worth playing if it was for free.  ",45,7,0,1,0,0,0
http://steamcommunity.com/profiles/76561198025459977/,17,0,10.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												This is tied for the worst game I have ever played with splinter cell conviction, because both games destroyed the series they were a part of. You mostly just shoot at minorities and do horribly illegal things as a cop trying to get things done the fast way and the only reason there is so much play time is that I was so disgusted I got up and left my computer and it stayed on for awhile. As a shooter it is at best okay. Play bound in blood instead.			",228,55,3,20,35,4,33
http://steamcommunity.com/id/kschang77/,8,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Call of Juarez: The Cartel (just ""Cartel"" from now on) is one of those shooters that was a product of the times, or even slightly behind the times, and tried to meld a Western motif onto ""modern day"" (early 2000's, after 9/11) US Mexican border. This is a ""modern"" shooter where instead of hunting for health packs, just hide for a little while to regenerate your health (theres' not even a health meter). However, there is no cover system. It's side-strafing all the way. The back story is the DEA office in LA got bombed, and the DOJ arranged for a DEA guy, an FBI girl, and a LAPD veteran to for an interagency task force to find out who did it, then one of the dead agent's daughter had a message from his dead father... So she's a witness... The trio each had their own agenda they try to accomplish without revealing to their two partners. As the investigation takes them from barrios of LA to border to desert to Mexican estates, they get to shoot their way through a TON of bad guys of various types, from simple gangbangers all the way up to mercenaries. And sometimes, they even have to deal with heavy enemy support... like gunships. To do that, you get your standard arsenal, from pistols and revolvers to SMGs, assault rifles, shotguns, and even light machine guns. However, you can only keep two pistols and one long gun. To make things simple, all pistols use the same ammo, and all rifles use the same ammo, even though in real life they use different calibers. And yes, you can dual-wield the single-hand weapons like pistols and light SMGs. It's fun to do so, as you'll have two triggers (mouse left and mouse tright) for separate guns. The ""Concentration mode"" (i.e. Matrix slo-mo) is back, where basically time slows down so you can kill bad guys by pumping them full of lead before they can react. There are also various ""breach"" scenarios where your team line up on the door and at the signal, bust in, and in slow-mo, shoot everybody that has a gun. (Yes, there are often civilians, and you get an award if you don't cause collateral damage by end of campaign). One of the factors that sets Cartel apart are the driving sequences... where you get to drive the car, dodging traffic, and if you're not driving, you can hang out the window and shoot at bad guys. If necesary, that is. There is a mission where you need to tail another car, not too close, not too far. (And don't run over civilians)  But often, you need to chase enemy vehicle while dodging things left and right, and sometimes, you just need to get away. Another thing that sets Cartel apart is the fact that this is a 3 player co-op shooter... In ""single player"" you play with two AI bots. if you have multiplayer set two buddies join you to shoot your way through bad guys. There's also competitive mode online. It's basically the same game instead of completely separate SP vs. MP map levels. As mentioned before, each member of the team has their own personal agenda, and often will get calls or reminders about where their ultimate loyalty lies, and have ""secret agenda"" on missions, as well as try to sneak some evidence, money, or such ""found"" on various parts of the mission. And they have to do so without being seen by their partners, making it tense. This is how the character gain ""XP"" for levels to unlock additional weapons,  in fact. So you have to explore a little. The story is actually better than the average shooter. There's no ""foozle"", just a lot of guys with guns, and each guy has their own motivation to ""do the right thing"", which may not be THE right thing. The hardware requirements are strange. I can play COJ: Gunslinger with no problem, but somehow Cartel felt slower. At least the bots know how to conduct themselves. All in all, COJ: The Cartel is a hard break from the ""Western"" roots of COJ. There are some tie-ins but ultimately it felt really weak. The shooters are not bad, and 15 levels ain't bad for co-op, but it's not exactly a shining sample of how shooters *should* be done. I applaud them of trying to break new ground, but the execution seems to lack that ""must keep playing"" feeling. It's recommended, but only if it's at bargain bin level prices.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/treboruk/,10,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												This game got a lot of hate, I don't know why. It's not that bad. Sure, it's not a western like it should've been, but it certainly it certainly isn't a bad game.Give it a go if it's cheap. It's what you can expect from any Call of Juarez game, really.			",454,20,6,11,8,3,38
http://steamcommunity.com/id/dumlepumle/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Worth a try if you are a fps-junkie. Otherwise i would stay clear of this one. At its finest moments the game is just okey but most of the time the game is just plain boring and it stinks of being unpolished and uninspired. This is not simply a matter of it not fitting into the series. The game wouldn't be better if you would remove the ""Call of Juarez"" part of the title.			",554,123,25,77,58,3,64
http://steamcommunity.com/id/ugesu12/,52,0,25.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 1, 2015
												that game suck very much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sohaibzh/,34,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												very good game , you can choice witch character you want in every mission			",63,1,0,0,1,1,0
http://steamcommunity.com/id/swagwisegamgee/,40,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Though it's not a terrible game, it destroys the reputation of the Call of Juarez franchise.			",589,94,9,52,39,1,54
