user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/selse/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												DOOM II will NEVER stop being my favorite game ever. Never.I love everything about it, from melancholic yet energetic music, psychodelic style, grotesquily creepy 2D demons, insane pace, deeply satisfying multiplayer, mapping community, unbalanced yet so delicious weapons, to every single bug which was prefected by players and mappers into becoming a feature, SKYMAYBE.WAD and impse.Sweet, sweet impse.And for people whining it doesn't work: grab a source port. On Steam, you're buying the game's content. Yeah, I guess Steam should care about whether the product they give you works or not as it is, but, come on. Some tiny amounts of googling doesn't hurt. (If you want a brief explanation: you grab doom2.wad from game's folder, copy it to folder of source port you downloaded, done. Most popular ports: Chocolate Doom and prBoom for the classic feel, ZDoom for single player/mods, Zandronum, Zdaemon and Odamex for multiplayer (though you can play single player on them as well))			",46,23,0,8,11,0,2
http://steamcommunity.com/profiles/76561198110471623/,42,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Maybe even better than Doom 1, I dunno these to games are so so so good. ",35,1,0,1,2,0,0
http://steamcommunity.com/id/DetectiveCotton/,13,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Nightmare mode is hard			",133,28,0,18,15,1,9
http://steamcommunity.com/id/badger_m-50/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Everything from the First Doom x3. Everything is bigger, more hordes, same frantic twitch gameplay. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968791017/,16,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Its got the double barrel shotgun.			",211,8,2,16,18,1,45
http://steamcommunity.com/id/HereGoes9/,7,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Great game			",90,2,0,7,3,2,5
http://steamcommunity.com/profiles/76561198023774662/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												While I DO recommend this old school classic I actually DO NOT recommend Steam's Dosbox'd port of this. The controllers and keyboard are unconfigurable in this version unless you use Joy2Key and besides that the picture is blurry and washed out. ",95,22,0,21,4,0,12
http://steamcommunity.com/id/demodulated/,22,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Perhaps the greatest game of all time, and quite likely my personal favourite. Diabolical design and art, and the levels are tricky and deadly. A fast-paced shooter that refines the glorious mechanics of the original. The addition of a single new weapon and a few new enemies adds diversity and demands new strategies. The heavy metal soundtrack punctuates the experience perfectly, amplifying the intensity.A timeless game that will evoke strong feelings of exhiliration, dread, and triumph. The perfect game.			",418,150,10,63,44,5,44
http://steamcommunity.com/id/ep1cp0tat0/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Brings back memories of me playing this on my GameBoy Advanced! I love it and can't stop playing! so much to do and so many modes! The one problem I had was that the DOSbox does not seem to work with windows 8 (But can be fixed easily!). I would say get this no matter what platform of PC you use! A 10/10 classic shooter!			",147,19,5,17,24,0,14
http://steamcommunity.com/id/bry142/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												A classic for a classic price.Windows 8 users there is a guide that is very usesful in the discussions place on how to make it run. That is the only complaint about. Other than that its worth the price. Recommend getting it on sale.Edit. Really will recommend getting it on sale just in case.			",168,46,3,22,41,2,23
http://steamcommunity.com/id/SeppukuSushi/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2011
												It's not really that different from the first DOOM, but it's still kick♥♥♥♥♥and a hell of a lot better than the Call Of Duty games.			",451,116,8,38,40,4,46
http://steamcommunity.com/id/dragonsbrethren/,8,1,23.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												It's Doom with bigger levels, tougher monsters, and a super shotgun. You should already own this - buy it if you don't!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickymow/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Doom 2 is the best old fps game and buy it			",157,16,2,4,11,3,16
http://steamcommunity.com/id/TheGasMask/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												The Best DOS game ever!			",1472,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561198046023026/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												This game is a masterpiece			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ATalkingShark/,17,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												You're probably wondering: What the hell? Why are you playing DOOM II? It's 2011, ♥♥♥♥♥-sergal!Actually, there are many DOOM mods out there which are no laughing matter. Just do a search on Google for Realm667 and enjoy the mods. There are others laying around... but be warned: Some are♥♥♥♥♥♥ Some are just the same levels, same weapons, and same monsters; or what i just said with different textures and sounds for everything, except they are still, in fact, the same levels, same weapons, and same mosters.BEFORE I GO CRAZY: The mods that do have new features really made DOOM II a great game. The most recent one I have played is Legacy of Suffering. So go try it, ♥♥♥♥♥-reader.Oooo burn.			",312,29,2,16,5,0,6
http://steamcommunity.com/profiles/76561198037273380/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												At one point DOOM outsold windows. There's a reason for that. If somehow you missed out on DOOM you need to try it. Many FPS games released now pale in comparison to this timeless classic. If you've already played it you should try revisiting good ol' Phobos and Deimos with the mindblowing Brutal Doom Mod.Steam has the game run through a DOS box by default which brings the graphics way back to the point that it's honestly kind of hard to play for more than a few minutes at a time. I'd highly suggest running the game through a source port like GZDoom. If you're having trouble getting the many available mods or source ports to work there are plenty of tutorials online that can help you get them running.			",164,24,0,15,4,1,18
http://steamcommunity.com/id/Thorjak/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Needs a fast PC to run well			",109,15,2,13,14,1,32
http://steamcommunity.com/id/kilroysshadow/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												I can still play this and have some fun			",147,37,2,18,13,2,38
http://steamcommunity.com/id/Ranneko/,16,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												This is one of my favourite games, partially from nostalgia but it is a game that I have gone back to many a time.It still has a great feeling of speed and gunplay, those interested in it may find it worth looking into sourports like zDoom and jDoom that let you play with a more modern control system, as a  warning though, mouselook does make the final boss trivial.			",643,277,17,97,62,8,112
http://steamcommunity.com/profiles/76561198064575275/,59,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This is  one of the best fps games I have ever played			",105,8,0,18,6,0,1
http://steamcommunity.com/profiles/76561198079411736/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Get this game, pig.			",48,11,0,6,3,1,2
http://steamcommunity.com/profiles/76561198053178271/,22,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Best game of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesbondfan362/,4,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												It's flippin' Doom 2! Buy it! Just remeber to sprint!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tom3dJay/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												It's ♥♥♥♥ing DOOM! Must-buy for retro gamers			",261,44,7,7,6,1,13
http://steamcommunity.com/id/AllenWr3nch/,20,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												It's been a while since I've played an old school game, and there is one thing I forgot about this one.. It's balls hard. I feel like my fingers were playing keyboard DDR. It's every bit as fun as I remember from 16 years ago, Highly reccomend it.This is in my opinion THE FPS series. This is atleast partly responsible for every game that comes out even today.Can you imagine a world without 'Deathmatch'?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006108308/,29,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												An AMAZING game. Even after all those years i still find this game to be as fun as hell ( no pun intended ). The DOOM series evolutionized what first person shooters are, and all modern FPS' strive to achieve what DOOM achieved. Fun retro soundtrack, Gore and Horror beyond your imagination, both id and doom are legendary in their own respect. Which makes DOOM one of the top games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jaketreibel/,19,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Wonderful game. Everyone should play this. I run this game on Gzdoom, which allows you to use modern controls, use a controller, use enhanced graphics, and it makes modding easier. Brutal Doom is a great mod to download. Plus, the game is $5.			",73,3,2,6,3,1,3
http://steamcommunity.com/id/saixh/,19,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Ahh... DOOM II. If you thought that DOOM was badass then just look at this♥♥♥♥♥♥ DOOM II introduces you to 8 new monsters and a new boss! The chaps that are introduced are the Zombie Cmmandos with chainguns, the Baron of hells cousin the Hell knight, the Lost sould spitting Pain elemental, the lethal Archvile, the fat ♥♥♥♥er mancubus and his flamethrowing arms, the arachnotron with it's four legged plasma gun, the nazi's and dead demons called revenants back in action with missile launchers on their back! 32 all new levels filled with demons for you to turn into piles of dead meat and the new double barreled super shotgun! Truly, if DOOM got you excited then this will give you an awesome induced heart attack!Excellent music, challenging levels, great gameplay. What more could you ask for?Pick up DOOM classic complete and get DOOM, DOOM II, Final DOOM and the Master levels for practicly nothing! Want a cheap game that gives you hours of entertainment? This is for you. A thriving community of doomers still exist and level packs are being created for free every day! Just when you thought your doom experience was over you just download fanmade WAD's and get them running and BAM! If that isn't enough then I highly suggest you get the Brutal DOOM mod! Seriously, just google it. It's awesome.Just a question for you... Why are you still reading this and not playing!?			",67,2,0,8,8,0,1
http://steamcommunity.com/profiles/76561198103109076/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												WINDOWS 8 ! DO NOT PANIC, the reason you may not be able to play this game is becase in won't work on windows8 BUT there is a way to FIX THIS. there is a ""doomsday engine"" which alows all doom engine (Doom, Hexe, Hereix, etc)  games to run on windows 8. I found a Youtube tutorial on this at 


YouTube™ Video: How to Play Any DOOM Game on Windows 8 

			Views: 18,859		

			Hey Guys today I have a video on how to play any doom game on a windows 8 computer or windows 7 etc. I hope this helped you. Thanks for watching! DOOM Engine: http://dengine.net/		

it works and is an easy to solve this problem, have fun!			",37,9,0,1,3,0,1
http://steamcommunity.com/id/Tekjet/,25,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2011
												One my all-time favorite FPS's. This is the one of the games that inspired me to want to create them myself some day.			",1853,533,40,157,106,13,212
http://steamcommunity.com/id/TheQwertyGamer/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												It's Doom. Do I need to explain...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GrenadeStudios/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Don't Play It Through Steam use GZDOOM and it'll be amazing and the mods			",198,14,4,15,12,0,10
http://steamcommunity.com/id/MercuryCrusader/,23,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												The sequel to one of the best PC games ever made. Kind of a mixed bag.Pros: SUPER SHOTGUN! More Doom!Cons: Kinda crappy level design.A- You should buy it anyway.			",305,64,10,31,18,3,57
http://steamcommunity.com/id/bigmanoncampus/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												mmmmmm ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkenedJay/,6,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												classic			",47,4,0,4,3,2,12
http://steamcommunity.com/id/M_bison/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Go ♥♥♥♥ yourself if you've never played this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989043812/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
http://www.moddb.com/mods/brutal-doom/videos/brutal-doom-version-017-trailerTrust me.http://www.moddb.com/mods/brutal-doom ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fartlekspizzle/,20,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												While surpassed in technology and visuals, its gameplay remains unmatched.  Tons of enemy types, huge mazelike levels, frantic action and tons of new levels and user-created mods being made on a weekly basis even to this day.  Compare spending $10 on this to buying a new, $60 Call of Duty mission pack every six months that will provide you with four whole hours of gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeroofDark/,4,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												The sequel to one of the most influential games of all time, DOOM II is definitely my favorite in the franchise. From a bygone age when FPSs were filled with monsters and run 'n' gun action, this is a game with but one rule: Kill or Be Killed. Easy to pick up and play, yet can keep its value for years after being beaten, with many secrets and difficulty levels so that you always have something to come back to. I should know; I started playing this game when I was 8!			",255,45,4,25,12,3,34
http://steamcommunity.com/id/fatoperator/,33,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												The legendary FPS. Do you even game, bro?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clownick/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Brutal Doom FTW.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mmiasmostati/,10,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The best shotgun in any game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Waillio/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												GAMEPLAYSOULHARDCORE/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139225156/,39,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Great Sequal With new weapons maps eneinmies and a badass soundtrack!               ZOMG BEST GAME EVER 1000000000/10 No serously this game kicks♥♥♥♥♥			",54,0,1,2,10,0,8
http://steamcommunity.com/id/WhyAreYouReadingThisYouFatCunt/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												This Game Is ♥♥♥♥ING AMAZING I AM SPEECHLESS			",77,11,0,2,8,0,1
http://steamcommunity.com/id/littlechubbagubbins/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												[SKELETONS SCREAMING]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/427394/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												An excellent classic shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019906160/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Harder than the original and with no reset of gear after a few levels, this game has all that which truly matters in a FPS that the AAA game industry has forgotten. Want a game that doesn't give you a set path and gives you pain as punishment for just rushing in? Get this!			",57,9,0,10,0,0,3
http://steamcommunity.com/id/Giantbird/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Ah, Doom, Doom, Doom. What is there to say that hasent been said already? Its a fantastic sequel to its original, keeping the same engine and adding new content and new challenge, with many more levels, but a sad lack of secret levels. When most people think of the doom franchise, this is the one where they turn their attention to, in my opinion the best of the originals, untill Doom 3D botched it up. (thanks 3d realms.) I aswell think that this is the game where the doom series reached its peek, with clever level design, an interesting final boss, a new weapon, and many new enemies and powerups. If you want to see where the FPS genre began, start here, its worth every cent. Also, dont let my 0.4 hours fool you. I have well over 300+ hours using a seprate engine calle (G)Zdoom, which makes the game more streamlined and easier to play.			",135,10,0,23,6,2,13
http://steamcommunity.com/id/ATalkingShark/,20,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												You're probably wondering: What the hell? Why are you playing DOOM II? It's 2011, ♥♥♥♥♥-sergal!Actually, there are many DOOM mods out there which are no laughing matter. Just do a search on Google for Realm667 and enjoy the mods. There are others laying around... but be warned: Some are♥♥♥♥♥♥ Some are just the same levels, same weapons, and same monsters; or what i just said with different textures and sounds for everything, except they are still, in fact, the same levels, same weapons, and same mosters.BEFORE I GO CRAZY: The mods that do have new features really made DOOM II a great game. The most recent one I have played is Legacy of Suffering. So go try it, ♥♥♥♥♥-reader.Oooo burn.			",312,29,2,16,5,0,6
http://steamcommunity.com/id/e3khatena/,29,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												DOOM II, the grandfather of the modern FPS, is one of the finest games ever made... for its time, at least. While the game has absolutely aged over the last nearly 20 years, it is still an absolute blast to play. Before the days of linear, cinematic FPSes, the genre was fast-paced, pitting players in maze-like environment, forcing them to look for keys and buttons to open doors to unlock the exit before they met their demise. Weapons were awesome and unique, and the monsters were absolutely amazing. Every last monster was built out of clay and are turned into sprites, so the game looks a bit like a demented Robot Chicken skit. However, in the days of Windows 8 and whatnot, the game no longer works without a bit of setup. Luckily, there are guides on how to set up and configure everything so you can run the game on your new machines. The controls can feel a bit slippery, but overall the ultimate FPS still holds up today in all of its glory. If you are willing to drop a few dollars to experience history, then DOOM, or more specifically DOOM II, will be your gateway into the underworld.			",98,8,0,8,18,2,5
http://steamcommunity.com/id/plezier/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												I am a Christian person and i believe in God.That is why I play this video game to cleanse the earth from the evil demons of Satan.			",82,1,2,2,1,1,1
http://steamcommunity.com/profiles/76561197969510730/,28,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												Old school, 1994			",298,28,4,75,28,1,96
http://steamcommunity.com/profiles/76561197992628718/,60,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												HECK YEAH!			",37,0,0,4,1,0,1
http://steamcommunity.com/profiles/76561198087377823/,9,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Must have Title!			",79,4,0,12,3,0,3
http://steamcommunity.com/id/kilroysshadow/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												I can still play this and have some fun			",147,37,2,18,13,2,38
http://steamcommunity.com/id/Ranneko/,69,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												This is one of my favourite games, partially from nostalgia but it is a game that I have gone back to many a time.It still has a great feeling of speed and gunplay, those interested in it may find it worth looking into sourports like zDoom and jDoom that let you play with a more modern control system, as a  warning though, mouselook does make the final boss trivial.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeiroAtOpelCC/,42,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Back when carmack was interested in innovation, this was a great game. And today it's perfectly playable. The stock version just lacks the 'mouse look' feature that came with newer shooters.Plot: AbsentAction: PresentGore: PresentFun: Present			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198006108308/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												An AMAZING game. Even after all those years i still find this game to be as fun as hell ( no pun intended ). The DOOM series evolutionized what first person shooters are, and all modern FPS' strive to achieve what DOOM achieved. Fun retro soundtrack, Gore and Horror beyond your imagination, both id and doom are legendary in their own respect. Which makes DOOM one of the top games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UpiedYoutims/,4,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												its friggin doom			",67,5,0,6,7,0,3
http://steamcommunity.com/profiles/76561197981371708/,32,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												It's Doom 2, a true classic.  Running and gunning demons in the face has never been so much fun or satisfying!			",218,53,7,22,24,2,26
http://steamcommunity.com/id/EliasIvan/,65,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												A true classic of the FPS genre and quite possibly one of the best white-knuckle, fast-paced action games ever made. If you like your demon-hunting bloody and lighting quick, look to no other game; although I should mention the game is two decades old and counting. The graphics are certaintly nothing to scream about. However, they don't impede the frame rate which is always brisk for the quick actions needed to survive the hellish landscape. If you've played and beaten the first game this is just like it gameplay-wise except with larger levels, new weapons, and enemies. I'd recommend playing it on the second-to-last difficult level for the ultimate challenge. No other games quite compare to the feeling of being chased by a bunch of imps and thinking you are opening a door to a respite only to spring forth a trap of chaingun dudes ripping your flesh apart. **** (STARS) out of **** (STARS)			",58,13,0,1,7,0,11
http://steamcommunity.com/id/saixh/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Ahh... DOOM II. If you thought that DOOM was badass then just look at this♥♥♥♥♥♥ DOOM II introduces you to 8 new monsters and a new boss! The chaps that are introduced are the Zombie Cmmandos with chainguns, the Baron of hells cousin the Hell knight, the Lost sould spitting Pain elemental, the lethal Archvile, the fat ♥♥♥♥er mancubus and his flamethrowing arms, the arachnotron with it's four legged plasma gun, the nazi's and dead demons called revenants back in action with missile launchers on their back! 32 all new levels filled with demons for you to turn into piles of dead meat and the new double barreled super shotgun! Truly, if DOOM got you excited then this will give you an awesome induced heart attack!Excellent music, challenging levels, great gameplay. What more could you ask for?Pick up DOOM classic complete and get DOOM, DOOM II, Final DOOM and the Master levels for practicly nothing! Want a cheap game that gives you hours of entertainment? This is for you. A thriving community of doomers still exist and level packs are being created for free every day! Just when you thought your doom experience was over you just download fanmade WAD's and get them running and BAM! If that isn't enough then I highly suggest you get the Brutal DOOM mod! Seriously, just google it. It's awesome.Just a question for you... Why are you still reading this and not playing!?			",67,2,0,8,8,0,1
http://steamcommunity.com/id/GrenadeStudios/,21,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Don't Play It Through Steam use GZDOOM and it'll be amazing and the mods			",198,14,4,15,12,0,10
http://steamcommunity.com/id/MercuryCrusader/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												The sequel to one of the best PC games ever made. Kind of a mixed bag.Pros: SUPER SHOTGUN! More Doom!Cons: Kinda crappy level design.A- You should buy it anyway.			",305,64,10,31,18,3,57
http://steamcommunity.com/id/DarkenedJay/,6,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												classic			",47,4,0,4,3,2,12
http://steamcommunity.com/id/bigmanoncampus/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												mmmmmm ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ep1cp0tat0/,3,1,50.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Brings back memories of me playing this on my GameBoy Advanced! I love it and can't stop playing! so much to do and so many modes! The one problem I had was that the DOSbox does not seem to work with windows 8 (But can be fixed easily!). I would say get this no matter what platform of PC you use! A 10/10 classic shooter!			",147,19,5,17,24,0,14
http://steamcommunity.com/profiles/76561197989043812/,15,1,12.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
http://www.moddb.com/mods/brutal-doom/videos/brutal-doom-version-017-trailerTrust me.http://www.moddb.com/mods/brutal-doom ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087397541/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												this game doesn't work :( i only get the start menu background, but no menu :((( help me! :O			",56,1,0,10,2,0,16
http://steamcommunity.com/id/redbird331/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												A classic, fun game. A bit hard on the eyes though due to graphics. Overall a classic, fun FPS game that started the FPS franchise I think.			",17,0,0,0,1,0,0
http://steamcommunity.com/id/BradmanX/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Get this game and the other to classics, even if just to play awesome mods like Brutal Doom and Aeons of Death.			",137,6,2,11,12,0,6
http://steamcommunity.com/id/BoogShlizetti/,5,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												One of my favorite games... EVER!!! :)			",25,0,0,0,0,0,0
http://steamcommunity.com/id/Eybrows_and_the_Thugs/,42,1,44.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												If you do buy this, get the brutal doom mod, the game is about 100x more fun, gorey, fast paced, balanced, hectic and more enjoyment than any modern shooter you can play, Buy it, enjoy it, love it.			",233,23,2,22,8,3,21
http://steamcommunity.com/profiles/76561198150801901/,15,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												The game is old but still holds up today, Simple yet fun and full of chalange.			",118,13,0,16,3,0,2
http://steamcommunity.com/profiles/76561198106324890/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												I have to say this is one of the best games for $5. Get it if you don't already have it.			",90,7,0,2,5,0,0
http://steamcommunity.com/id/Luigiman87/,9,1,18.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												An FPS that still holds up better than most modern FPS's! It's fast paced, it's still scary, (in a good way) the soundtrack is AWESOME, and IT'S DIRT CHEAP!!!!!! THERE'S NO EXCUSE NOT TO PLAY THIS GAME!!!!!!!!!! If you avoid this game, you're doing yourself a FREAKING DISERVICE!!!!!!			",78,6,3,7,13,0,1
http://steamcommunity.com/id/Shadoku/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Doom ll is amazing but this is really the DOS version being emulated and it's♥♥♥♥♥♥♥ If you get this then you'll wanna get a source port like Zdoom, Zandronum or Skulltag. There are quite a handful of ports so it shouldn't be too hard finding one with whatever features you're looking for.			",166,17,7,10,4,2,7
http://steamcommunity.com/id/corrosivescrotum/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												honestly, i didnt like this one as much as the first doom, besides the enemies added (arachnatron, hell knight i think, mancubus,   revenant, archville from what i remember) everything else feels like it takes somewhat of a step back from the original doom in level design and atmosphere, sometimes youd get confused on where to go (and this did happen in the first doom too once or twice and it would happen 8 times to me in doom II). it is still worth playing but i would greatly prefer the first doom			",99,4,0,6,3,0,6
http://steamcommunity.com/id/badger_m-50/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Everything from the First Doom x3. Everything is bigger, more hordes, same frantic twitch gameplay. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fueur/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												its still a classic			",315,36,13,41,23,4,31
http://steamcommunity.com/profiles/76561198124036854/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Mmmhhhmmm Doom 2 such an original FPS.			",33,2,0,3,0,0,0
http://steamcommunity.com/id/DetectiveCotton/,4,1,18.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Nightmare mode is hard			",133,28,0,18,15,1,9
http://steamcommunity.com/id/Waillio/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												GAMEPLAYSOULHARDCORE/10			",306,62,10,39,23,1,48
http://steamcommunity.com/profiles/76561198139225156/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Great Sequal With new weapons maps eneinmies and a badass soundtrack!               ZOMG BEST GAME EVER 1000000000/10 No serously this game kicks♥♥♥♥♥			",54,0,1,2,10,0,8
http://steamcommunity.com/id/WhyAreYouReadingThisYouFatCunt/,6,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												This Game Is ♥♥♥♥ING AMAZING I AM SPEECHLESS			",77,11,0,2,8,0,1
http://steamcommunity.com/id/427394/,39,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												An excellent classic shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119038296/,17,1,20.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												I bought a pack with doom 2 hell on earth, master levels for doom 2, final doom and the ultimate doom a few months ago and they all freeze at the title screen. Does anyone know how to fix this?			",65,11,0,1,5,3,7
