user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/samosawithsauce/,5,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 27
												I originally played this game on Xbox years ago. Its a fun 3rd person shooter with an average story. In regards to the PC port, yes it's criminal there is no official controller support but can easily be remedied by making your own by virtue of steam. As a whole the sequel is better in all aspects, but this is worth it too.			",106,22,1,7,7,0,12
http://steamcommunity.com/id/SpiderPool279/,8,1,19.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												Fricking awesome game, a MUST HAVE for someone even tangentially interested in any aspect of  Transformers. If you weren't a Transformers fan before this game, you are now. I highly recommend playing with a controller though. ",207,53,9,20,10,4,26
http://steamcommunity.com/profiles/76561198092674600/,18,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												very fun single player campign.....fast intense action based third-person shooter...well worth it especially if it is onsale			",137,9,13,20,22,4,15
http://steamcommunity.com/profiles/76561198059708680/,29,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												An enjoyable game to play I'd recommend this to a friend.			",29,1,0,1,0,0,9
http://steamcommunity.com/profiles/76561197970692526/,26,0,36.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												Another Sucky Console port, Not really worth the 5 pounds it was on offer for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImperialLA/,11,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Good gameplayGood graphics Good StoryI will rate this 9.5/10			",132,16,3,9,7,2,2
http://steamcommunity.com/profiles/76561198083673931/,10,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												I cant play multiplayer, why ?			",70,2,4,4,3,0,2
http://steamcommunity.com/id/xray222/,8,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 21
												bought this game for my 4 year old son and he loves it!!			",39,3,4,0,0,2,0
http://steamcommunity.com/id/THBoYzZ/,6,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												มัลติสนุกโคตรๆคร้าบ ",129,4,6,15,5,1,7
http://steamcommunity.com/id/GFoppy/,5,1,"2,416.5 hrs on record","
				No ratings yet			","
Posted: October 23, 2011
												Features co-op play for campaign mode where up to 3 players can join. One of the best co-op games I've played so far. Great fun with at least one friend.A fanboy's dream come true for old school Transformers fans who grew up watching the Gen 1 cartoons. Play as your favourite, iconic characters and relive the original lore behind the Autobots and Decepticon's war on Cybertron. ♥♥♥♥ off, Michael Bay.			",206,51,3,28,10,3,46
http://steamcommunity.com/profiles/76561198025204521/,23,1,11.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												one of the first Transformers games i've played in about a year, and I have to say, this one is really good, the first Movie game was good, but not as good as this, and the 2nd Movie Game is, eh, it's ok, I'm gonna finish it, but this game as I said before, the best, I reccomend Transformers Fans to pick this game up when ever you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dcblount/,22,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Definately a game to give a chance. If you like fast-paced shooters, or shooters in general, you should really give WFC a try. I've played many games like this one, but nothing really compares. Fun game, great community, and a great buy.			",60,8,2,2,7,0,8
http://steamcommunity.com/id/00110001001100110011001100110111/,53,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Awesome game had lots of fun in multiplayer.			",90,1,1,4,5,0,3
http://steamcommunity.com/id/chtulie/,21,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												From rad to sick to awesome! And an unexpected appereance with a magnificent reveal that's right up there with the 'thing that happened' in Zombieland for this geek.			",703,186,18,62,30,3,84
http://steamcommunity.com/id/sinbadsteam/,36,1,50.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												Pretty good graphics, impressive level design, and excellent voice acting. Fans of the cartoon will enjoy it.			",982,288,27,160,49,5,170
http://steamcommunity.com/id/asmodeas/,14,1,230.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2011
												A lot more fun than it looks, if you can get it cheap then buy it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CharlieCaves/,21,1,14.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Its Transformers.  What more do you want?			",225,11,4,18,4,0,13
http://steamcommunity.com/profiles/76561197970661051/,6,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Good fast Transformers fun!			",60,2,1,7,9,0,10
http://steamcommunity.com/profiles/76561197963140943/,54,1,25.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												A surprisingly ossum little game. Multiplayer is good fun if you can round up a few friends, though the player-base is pretty damn small.			",189,19,4,14,5,2,6
http://steamcommunity.com/id/darkking13/,37,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												CArtonny (is that a word?) and enjoyable in a dumb way			",257,21,6,34,19,2,30
http://steamcommunity.com/id/rattlehead247/,8,1,20.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												If you were a fan of the Transformers toys in the 80's, there is no reason you won't absolutely love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019038244/,4,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												You get to play with Transformers, Autobots and Decepticons.The game tells a short story of the War for Cybertron throughsome sweet maps and scenery.The transform ability really comes in use through out the game.For example: The celling comes crashing down but you can'trun fast enough to avoid it unless you transform and use yourvehicle-form to escape!Boss fights are also good fun.			",62,10,1,7,1,1,11
http://steamcommunity.com/profiles/76561198117683699/,14,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Isnt tere 2 dlc packs for this game. the deception map and character pack and the autobot map and character pack. where do i get them???			",115,12,0,15,6,0,6
http://steamcommunity.com/profiles/76561198005882184/,11,1,9.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Transformers™: War for Cybertron, this has to be the best Transformers game I have had the pleasure to play and even watch. The story line is amazing and the game itself plays like a movie.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980425153/,23,1,39.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Awesome game.  Its tons of fun, any lover of the original Gen 1 cartoon would enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TulkasPSO/,27,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												One of the best Transformers games! Just thank Activision for not letting Micheal Bay kill another childhood dream.			",27,0,0,6,0,0,1
http://steamcommunity.com/id/Livid-Stickybomb/,25,1,26.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 12, 2014
												best transformers game ever!!!!!!!!			",56,3,0,6,3,0,0
http://steamcommunity.com/profiles/76561197969896086/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I simply want to extend my thanks to this studio for this phenomenal game! Not only were the visuals and sound effects impressive, but the playful banter between characters, music, story, and everything was incredible. Being able to play through some of my beloved Transformers characters brought me back to my childhood and being able to crush my enemies in epic battles as Cybertron crumbled around me was something I've wished for for so long. Truly outstanding work that painted a clear, creative picture of the War for Cyberton while still adhering to the classic feel and overall story of the original series. Awesome!			",79,2,1,2,6,0,6
http://steamcommunity.com/profiles/76561197970739339/,5,1,20.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												It's hard to make a good licensed game. But War for Cybertron is one of the rare examples of such: An amazingly fun third-person shooter/vehicular combat hybrid that is enriched by it's setting rather then hindered by it. Setting the game on Cybertron itself, millions of years before the Transformers took their war to Earth, was a stroke of genius (as was setting the Decepticon campaign before the Autobot one: villains act, heroes react)- there are no annoying kid sidekicks or shallow love interests here. This is pure metal action, with an impressive array of iconic characters and weapons, reimagined in their native Cybertronian forms. War for Cybertron does an amazing job of portraying the brutality of the Cybertronian wars, and making the planet and it's inhabitants feel truly alive- constantly shifting parts and glowing energy lines pervade the art style. Make of the Michael Bay films what you will- in my mind, THIS is Transformers for a new age.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561197980292501/,8,1,37.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I was iffy on how to recommend this game.  Its a solid 3rd person action game with transformer elements but you dont get the true transformer feel with this game.  When you play as a transformer, you are limited to a few move sets and when you become a vehicle you are a floating object in the form of a vehicle so instead of being a really fast car you are a floating car that looks fast!  Enemy AI is super exploitable and predictable, even your teammate AI is dumb as once during a sequence with pillars that crush during a tunnel sequence both of my AI teammates were crushed to death so i had to wait for them to respawn to finish the level.  The whole game spans i believe 10 levels and they are all basically the same, with the first 5 being about the decepticons and their defeat of the autobots up until Optimus Prime becomes the new leader and such.  It is recommendable on the transformer story but is not on the pretense that its a good playable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jyre/,14,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Transformers: War for Cybertron has brought back so many memories from my childhood that I can't even begin to explain all of them. Starting from the classic cartoons to the most memorable Beast Wars in the 1990s...If I realized one thing about Transformers, it's the various stories that branch from the original one. It's like the story had so many different parts to it that you could actually see how big that Transformers storyline, no.. universe spanned. For those followers and fans of Transformers, War for Cybertron would be centered around the Generation 1 continuity which is safe to say, .. the original storyline. Dealing with the Great Cybertronian War (Third Cybertronian War), the Autobots and Decepticons have been waging war over countless millenia spanned across the universe. The conflict of ideals and justice that seem to be so deeply rooted that brothers are forced to fight each other and choose sides. ... Well, at least that's my take on the war too. But I digress. There are two story arcs to play through in T:WFC, the Decepticon Saga and the Autobot Saga in Single Player Campaign and the Multiplayer mode. The campaign mode is played from two wholly different perspectives, The Autobots and Decepticons and the personalities experienced in both are so in conflict that you'll immediately see their stances in the war. T:WFC gives you a choice of playing different characters throughout the story arcs so you can take the fight to the skies even. Both ground and air combat is enjoyable enough. You can even play co-op campaign mode upto a max of 3 players so bring friends if you want.What took it for me was playing co-op through the story campaign with my brother. Also Optimus Prime's original voice actor, Peter Cullen. No comparison.If you're new to Transformers, give it a play through and you won't regret it.. it's the best Transformers game in years. And for the fans, you already know that. Either way, .. Transformers: WFC will be leading you to believe that there's more than meets the eye.			",66,4,2,8,3,0,3
http://steamcommunity.com/profiles/76561197992329702/,8,1,21.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												This game is much longer than FoC and has way more characters to play as. This game lets you choose from 3 characters in each level, and it has online co-op. FoC does not have this. FoC does improve everything from this game, but WfC is still really fun. Battles are intense.			",53,4,0,8,3,0,1
http://steamcommunity.com/profiles/76561198027152881/,8,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Megatron got hit by a train10/10			",164,12,2,39,20,0,6
http://steamcommunity.com/id/abbeio/,41,1,22.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												One of my favorite games ever, the excellent action, voice acting and story/setting makes this game great.			",93,6,2,9,7,0,4
http://steamcommunity.com/id/mutfox/,22,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Fun, but a lazy port - can't remap binds and has p2p multiplayer.Fine for the ignorant console player, but an insult to PC gamers.			",175,15,8,7,3,0,32
http://steamcommunity.com/profiles/76561198084871086/,17,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												lotsa gun slinging fun...VERY difficult without a controller though  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042911524/,9,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												If you like robots who kick the♥♥♥♥♥♥out of each other, then youl like this game, i now i do			",184,15,1,26,9,2,43
http://steamcommunity.com/id/n7captainobvious/,27,1,24.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I have been a huge Transformers fan since the original show in the 1980's. There is only one downside to this game is that it is too short. There is never a dull moment in this game. A strong storyline is what I look for in a game, and this one delivers!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069358881/,14,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												Excellent G1 reform starter, forget the Movie, this is the real Transformers!+ G1 feeling and characteristics+ nice story+ followed traditions!+ nice actions+ awesome graphic implementation- poor escalation mode			",129,34,1,25,0,0,7
http://steamcommunity.com/id/mattihase/,4,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												fairly fun 3rd person shooter as far as the first half of the single player campaign goes. however i suspect it would be funner in co-op. interestingly enough megatron's mouth isn't just a area of the screen shaded untextured red but in fact seems to be the physical embodyment of that color. weird. along with everone elses mouthes for their respective colors. no wonder optimus has a mouth plate in most canons. it isn't prehaps the best game of the genre but if you like shooting big car robots as big car robots then this is a game you may in fact want to try out.IMPORTANT: i had difficulty getting it to run for some reason. what worked for me was spam installing various graphics drivers and rebooting but i think what you may have to do varies case by case.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeliciousBird/,9,1,104.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Explore the epic war between the Autobots and the Decepticons, where it all began. This game features excellent level design, and a unique campaign, where you spend the second half as the autobots undoing everything you did in the first half as the Decepticons, presenting a sense of primordial balance. With a good story, solid gameplay, near non-stop action, and online multiplayer, this is a good game for Transformers fans and non-fans alike.			",11,2,0,0,0,0,1
http://steamcommunity.com/id/SushiPandasAndBubbleTea/,10,1,20.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												I love Transformers, and I love this game. It's great, you got this great voice acting and you got this great story. The combat is not so impressive but I played for the story. The bosses are fun to play again and you can play Autobots and Decepticons. I loved playing this game and I recommend it to all the Transformer lovers out there.			",147,28,0,22,18,2,25
http://steamcommunity.com/profiles/76561198062023259/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												get it. its hot			",81,1,1,2,13,0,0
http://steamcommunity.com/id/whymyshouldershurt/,4,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Wonderful gameplay that's improved by the smooth and well-integrated transformations, with a ton of respect and love for the franchise the game is based on. Great for fans and non-fans of the Transformers!			",24,5,2,4,11,1,1
http://steamcommunity.com/id/Socrates001/,44,1,13.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 3, 2011
												Autobots roll out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038494992/,23,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2012
												Let's face it: this is as close as we'll get to being Optimus Prime and Megatron in our lifetime. This game will do a great job (for the most part) of living up to your wildest Transformers fantasies.			",63,5,0,11,4,0,2
http://steamcommunity.com/profiles/76561198023820638/,21,1,19.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Soundwave isn't a boombox.., I really don't know how that would have worked in a 3rd person shooter, but it's still a disappointment.. oh well, still having fun.			",143,27,0,4,3,0,6
http://steamcommunity.com/id/UnovaWarriorX/,30,1,107.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												If you love Transformers, this game is for you. The best part is that all of the Transformers look like their G1 versions, which is awesome. By far the best representation of an already amazing franchise. One of the best 3rd person shooters by a landslide.			",104,8,0,14,7,2,5
http://steamcommunity.com/profiles/76561198039645112/,13,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												I played this game when it first launched but now I'm just getting around to writing a review about this amazing game. If you are a big Transformers fan like I am then you will adore this game and it's sequel Tranformers Fall of Cyberton! I mean you can be both Autobots and Decepticons! :) The multiplayer is a little dead but there are still people who play it, I don't personally but I did a long time ago. Anyways whethere you blasting Autobot scum or Decepticreeps you can go guns blazing in this awesome game! The campaign is super fun and has a lot of hidden secrets and goodies for you to find. Playing as your favorite tranformers also gives this game a very good feel to it! I mean why wouldn't you lead the charge as Optimus Prime or destroy Cybertron as Megatron?! If you are a big Transformers fan or you like Transformers a lot please buy this game! The campaign alone I think would make it worth it. (On sale of course because I'm a cheap son of a gun!)I think this game is freaking awesome and I just finished the sequel and I think both of these games are amazing.			",47,1,4,2,8,0,5
http://steamcommunity.com/id/Gamegeek93/,19,1,80.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												This game gave me more then my money's worth. The action packed campaign has a story that kept me interested the entire way though though the overall gameplay can get repetitive. I found myself using the same guns over and over. The fact you can switch between robot and vehicle seemlessly in battle adds a lot of choises for how to handle an encounter, especially when you are in the flying levels. The multiplayer is where this game shines for me. While now adays you will only find maybe one or two games going at any given time it is still a fats paced and fun experience. The majority of my hours with this game are in the multiplayer. The skill ceiling in the game is very high though some aspects and mechanics and classes can be overpowered. The game on consoles was patched with nerfs to the multiplayer that didn't happen on PC. Overall I recommend picking this up if you want a good third person shooter to co-op with friends.			",106,4,0,12,8,2,5
http://steamcommunity.com/id/tsugamu/,23,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												at first I thought the game was so so. Yes it is actually. It's your typical TPS. But since I am a typical story-driven gamer, It is not exaggerating to say that Cybertron series are great due to the fact that it has great story! So if you don't mind playing another ""typical TPS"", BUY THEM!			",59,3,14,3,3,0,2
http://steamcommunity.com/id/drorkfacec/,24,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												I recommend this game to a lot of people and especially the transformers fans, it's a really fun game but there's still cons that are really problematic to the game.Pros:-Really nice graphics-Wide variety of character types and weapons-Fun and challenging campaign-Decent voice actingCons:-There's no key rebinding (very problematic con)-Bosses get repetitive for a while			",9,0,0,1,0,0,0
http://steamcommunity.com/id/7656119797888773/,28,0,64.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Not bad for hardcore fans of the toys.  2 campaigns, Decepticons is kind of lame, Autobots is much better.			",204,18,14,10,16,1,16
http://steamcommunity.com/profiles/76561197990406921/,17,1,25.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												pretty fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198185339509/,44,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												this game is cool i recommend you to buy this game			",2,0,0,0,0,0,0
http://steamcommunity.com/id/churvin/,26,1,11.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game is fantastic, the online gameplay is superb.			",278,16,6,11,14,2,25
http://steamcommunity.com/id/OdinPT/,11,1,13.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												I don't use to play this genere of game i'm more a Civilization kind of guy... yet... this was a very fun and rewarding game to play.Very Good History, Good Graphics, Good Gameplay, will play again.Transformers™: War for Cybertron™ and Transformers™: Fall of Cybertron™  are 2 Games that should be in any Transformers fan library.			",128,37,6,29,31,1,48
http://steamcommunity.com/id/TastesLikeGreen/,39,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												It isn't the most innovative game I've ever played, but War for Cybertron is head and shoulders above the mass of mediocre tie-ins that normally plague the Transformers franchise, so I've gotta give it props just for not totally sucking. With the ability to transform at will with the push of a button, a storyline depicting the brutal early days of the great war, and solid voice acting all around (including the inimitable Peter Cullen as Optimus Prime), War for Cybertron is a very fun experience, though if you aren't a big fan of the franchise, it might fall a bit flat.			",210,26,0,15,9,0,14
http://steamcommunity.com/id/pastorp/,32,1,42.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												An excellent third person shooter. Awesome story and also great co-op! If you grew up with transformers prepare to meet a darker and cooler version of your favorite robots!A game that is certainly more than meets the eye!My score: 10/10			",94,16,0,19,3,0,20
http://steamcommunity.com/id/MurphyDL/,37,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												Definitely has a Master Chief vibe as a 3rd Person Shooter, being able to run into the fray and employ different abilities and weapons to dispatch waves of enemies. Visuals are great and the transforming doesn't leave you wanting. Bosses can be a little lackluster but can be remedied with a change in difficulty. Uses original voice-acting which is great and lets you delve into the world of Cybertron. Great Purchase, definitely something to look out for in sales. 7.4/10			",149,46,1,24,16,0,25
http://steamcommunity.com/profiles/76561198027009681/,33,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Epic, visual stunning and IT'S TRANSFORMERS.  Having grown up with the cartoon series and the toys this is childhood dream come true.  The control system seems a little alien at first (unless you have Res Evil 5 and Darksiders in which case it will be quite familiar), however once you get to grips with the controls, this is an incredibly fluid and enjoyable shooter.  The story mode and campaign is great, the sound and voices are G1 authentic and the cybertron enviroment is a real site to behold.  A good selection of weaponry to boot and some useful support make combat really good fun.  The muliplayer pvp and Escalate modes are very good indeed.  My Favourite is Escalate.  4 person team; co-op survival against waves of increasingly tough enemies.   I was suprised to see the meta critic rating on here is 75%.  I personally rate this game a 9 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/belial20xx/,15,1,19.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
http://www.nvidia.com/object/physx-9.13.1220-driver.htmlto all who have the game and it only loads the splash then closes install or update the physx software to the on in the link above.  AMD GPU owners will see this occur more so than nvidia owners. Overall good game after it finall starts.			",279,19,8,22,5,0,15
http://steamcommunity.com/profiles/76561198068093748/,12,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Game starts and shows loading screen then shuts down after about 10seconds of it ""loading""Anyone have a solution for this or even had the same problem? ",186,20,7,17,27,2,16
http://steamcommunity.com/id/SuperSaiyanSwag/,50,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												swag			",354,101,11,44,29,3,73
http://steamcommunity.com/id/H3XiST/,30,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												At first I thought that it would be just a nother cash in. Thankfully I was wrong.you MUST play this game!			",295,49,1,65,41,3,55
http://steamcommunity.com/id/rzawreckedya/,53,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												short, but you can play as both sides of the war. decent action. decent co-op. wouldnt overpay, but do recommend.			",147,21,1,2,3,3,0
http://steamcommunity.com/id/bloodshed/,12,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												If you look past a few ugly low-res character textures (with everything on high), then you will enjoy this game.nice level design and some challanging boss fights.			",2028,516,90,229,299,21,390
http://steamcommunity.com/id/RenegadeBanner/,42,1,70.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												This is what the movies should had taken notes from, This game will not disappoint you if you ever had even the slightest intrest in the series. It actually pays tribute to the the series in order to make a ""GOOD"" game ""BASED"" on a commercial franchise.                  Get the game. It rocks.			",320,36,2,9,10,2,10
http://steamcommunity.com/id/djleash/,50,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2013
												Really fun game for Transformer fans. Multiplayer was fun but kind of sparsely populated but the few games I got into were a lot of fun. Campaign was incredibly fun but then again I'm a transformer fanboy. It goes on sale a lot so if you enjoy transformers pick it up!			",92,6,5,11,4,0,13
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,15,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												The problems with previous renditions of Transformers games were probably due to time constraints and goals of quick cash ins. Fortunately, War for Cybertron transcends these limitations as it's neither based off a movie nor a rushed product hoping to ride the wave of passing trends. This particular game outshines the rest. First off, the story is original and different from what we've become accustomed to. Humans are out of the equation and this game focuses on the start of the schism that separated the infamous race of robots. Even better than the campaign though is the multiplayer. The online plays a lot like Call of Duty in that your weapons are customizable and you are rewarded with killstreak bonuses. The cherry on top though, is that you can transform from robot to vehicle any time you want. Needless to say, it's a blast and a must play for fans of third person shooters and the series alike.Grade: B+			",954,269,33,116,84,11,129
http://steamcommunity.com/profiles/76561198060652850/,23,1,43.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												Let me start out by saying huge transformers fan. I feel this game does great justice to the old school 80's cartoons as well as adding a bit to the lore. The graphics are good most systems of today can probably play all settings on extra. Plays a little like gears of war and cod with the mix of the transforming that happens. Great story line and single player campian as well. For a transformers fan a must have. For a fps fan worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Erniechicken/,22,1,243.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Certainly a game worth its money, i originally rated this game 10/10 about a year ago due to the game play and most aspects about the game fairly impressive. I am an avid transformers fan but was a little disappointed with the quality interms of graphics, they seem to be a bit ropey and a bit more detail would have been better. Other than that i enjoyed online and the campaign modes.			",63,2,0,4,1,1,1
http://steamcommunity.com/id/masonator2/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												one of the best games i have ever played!  Great story and even better multiplayer.  with coop story too!  wish more people played online though.			",136,21,3,12,29,2,28
http://steamcommunity.com/profiles/76561198031536375/,14,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												i know all the secrets. Or most of them.			",46,1,0,1,3,0,6
http://steamcommunity.com/id/xdraconblue999/,44,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												I love this game!!! I didn't know what kind of game it was until I tried it. If you love transformers and shooters, you'll have to buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goingkronos/,81,1,30.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												To make it short, if you are a Transformers fan then you should get this game.			",420,90,27,35,33,5,54
http://steamcommunity.com/id/spangher/,22,1,21.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												get this game or you wont pass life ",104,5,0,13,3,1,3
http://steamcommunity.com/profiles/76561198044455573/,8,1,89.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Transformers War for Cybertron is a fun 3rd person shooter with lots of variety.The environments can be distracting but thats only because of it's cybertron style which i suppose fits.The weapons and abilites are interesting and unique. The characters hardly differ from one another but at the end of the day you're going to be choosing your own personal favourite transformer.The campaign is very fun to play, on your own or in co-op. But the fun in this game comes souly from the Multiplayer. Whether you're fending off hordes of robots with your buddies in escalation mode or your having an all out brawl against a rival team competivley, you'll get hours and hours of enjoyment out of this game.75/100			",68,10,2,4,7,0,3
http://steamcommunity.com/profiles/76561198018513684/,12,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												the solo missions were soso. im a g1 fan and it was cool to see some familair faces and bots as well as the attitudes of some of them. i cant say anything on the multiplayer as this game is currently broken through steam and a few other places. steam wont help you with it either. talk to activision and if you decide you do want the game then try and get it through them. i am getting an error when i try to go online saying make an account and when i click create it says error invalid keycode. never got one from steam for this game. and the game never asked for it either. but it is an issue that at this current time atleast 40+ others are having issues with.			",46,4,0,5,3,0,1
http://steamcommunity.com/profiles/76561198144562768/,4,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												well i can't play mulparer			",2,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,11,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971834955/,10,1,19.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												Really fun! Have a ton of hours playing this game on my PS3, not sure if anyone still plays the multiplayer on this version or if they have all migrated to FOC but an all around great game.			",10,0,0,5,1,0,4
http://steamcommunity.com/id/fragems113/,20,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												Pretty good game. Was good enough that i played it straight through solo in about 2 days. Was a pretty good game but it would be alot better with multiple friends playing instead of having to drag around useless ai bots :P.			",354,80,15,55,39,1,61
http://steamcommunity.com/id/yzspritetill/,10,1,50.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												A must play for any Transformers fan.			",36,0,0,0,0,0,2
http://steamcommunity.com/id/00110001001100110011001100110111/,12,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Awesome game had lots of fun in multiplayer.			",90,1,1,4,5,0,3
http://steamcommunity.com/id/CharlieCaves/,11,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Its Transformers.  What more do you want?			",225,11,4,18,4,0,13
