user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kocmohayt/,108,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",91,4,4,0,6,0,4
http://steamcommunity.com/id/catmaster228/,7,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												This game is very awesome! 9/10.Because we are only in Egypt.RECOMMEND			",115,21,2,18,6,3,5
http://steamcommunity.com/profiles/76561198069824899/,41,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2016
												Brings back my childhood			",74,4,0,5,4,0,1
http://steamcommunity.com/id/pyrospeckz/,19,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2016
												Brings the classics to the 21st Century			",143,9,6,9,11,0,1
http://steamcommunity.com/id/nourlsogoodbye/,23,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2015
												Really good and enjoyable game pretty expensive but very classy  ,with no that good graphics.9/10			",73,12,0,5,7,2,4
http://steamcommunity.com/id/sonic2blue/,6,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2014
												this game is really good but i say dont get it get the hd one			",341,34,8,25,21,6,20
http://steamcommunity.com/id/Deathofyourjacket/,44,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2016
												If you like old school shooter this game is great. It has a doom feel with duke as your hero and enemies that are ""slighty"" racist. this game is the game for you I remember playing as a kid on my computer just shoot the crap out of it. Because who the heck wouldn't as a five year old. Then the factor that this game has so much nostalgia value to it.			",167,32,0,18,19,3,21
http://steamcommunity.com/profiles/76561198107766095/,14,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												You start out with just a simple gun. After a few steps you get another gun to dual weild. After about 5 hrs you have so much guns and STILL getting more guns/rifles that even Rambo would drop his jaw. I am almost at the end and I play on hard difficulty because I consider myself an experienced fps player (played since 1995).What I like- There are secrets- No regenerating health- Easy to get into- BIG open arenas- Tons of guns- Boss fights- Many FFS moments- One linersWhat others may not like- Repetitive (so is Tetris, chess, sudoku... what's your point?)What I dont like- Makes me wanna play instead of studyI would recommend this game in a bundle because after the first one you want to play the rest of them. In the bundle Ibought there are HD versions together with originals which are awesome.			",164,15,0,16,6,0,5
http://steamcommunity.com/profiles/76561198043285599/,5,1,205.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												Overall: 8/10Graphics: 7/10Sound: 7/10Music: 6/10Gameplay: 8/10This game could be seen as the spiritual successor to Duke Nukem 3d and may well be the reason DN4E never did very well. We already had a sequel to D3d and it was this game. One-Liners,  mind blowing challenge, frustratingly frantic battles and of course the sweeet satisfying weapons.The challenge can get quite intense and honsetly it's a little wonky in some jumping areas. But you'll have a grand time meeting all the challenges this game with throw at you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mccoltney/,5,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2012
												Serious Sam is a game aiming at, now read carefully, Castlevania and Metroid players.Forget the shooting. It's a mere excuse, disguise, for the insane amounts of ridiculous secrets to be found. I mean it.The shooting is actually easy, of course when we're talking about normal difficulty.7/10 seal of Simon's Quest			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svTang/,41,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
												Serious Sam is a high-adrenaline single-play and 16-player co-operative arcade-action FPS and Gamespot's Game of the Year 2001!And yes I like this game because of these elements:1.Classic gameplay2.""Old But Gold"" graphics3.Funny StoryBuy this game and HD Edition,you will like this game			",591,185,18,109,80,11,108
http://steamcommunity.com/id/HelloFullstop/,7,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												AAAAAA AAAAA AA A AAAA AAAAA AAAAA, AAAAAAA AAA AAAAA AAA AAAAA. AAA AAAAA AAA AAAAA AAAAA AAA AA A AAAA, AAA AAA AAAAAAA AAA.			",79,5,1,7,5,0,10
http://steamcommunity.com/profiles/76561198151956112/,10,1,7.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 20, 2014
												прикольна частина але ціна кусається			",73,9,1,14,2,1,4
http://steamcommunity.com/id/fletcherjames196/,5,1,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												mvm part 2			",144,13,3,10,11,2,16
http://steamcommunity.com/id/Schutzengell/,152,1,3.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 11, 2013
												Incredible!!			",295,26,1,14,28,3,23
http://steamcommunity.com/id/paulkuravsky/,50,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 17, 2016
Product received for free
												This is my second game i played when i was a child, +1			",483,109,17,63,32,6,50
http://steamcommunity.com/id/CrudeRudeStewed/,62,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: March 29, 2016
												SO SRS			",334,37,7,42,17,2,48
http://steamcommunity.com/id/sciencewhore/,54,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 12, 2014
												Great mindless shooter following in the footsteps of Doom, however it doesn't have the staying power of Doom. ",26,1,2,8,1,0,1
http://steamcommunity.com/id/MenoKatze/,20,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 13
												Like expected from days of old, it still has that nostalgia to it, though Doom and Wolfenstein will always be the best.			",94,18,0,33,6,0,4
http://steamcommunity.com/id/svTang/,10,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
												Serious Sam is a high-adrenaline single-play and 16-player co-operative arcade-action FPS and Gamespot's Game of the Year 2001!And yes I like this game because of these elements:1.Classic gameplay2.""Old But Gold"" graphics3.Funny StoryBuy this game and HD Edition,you will like this game			",591,185,18,109,80,11,108
http://steamcommunity.com/id/VADemon/,32,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												When there're movies that you just must-watch then this is the game of a kind that you just must-play!That is the plain First-Person Shooter genre of the early 2000's: Guns, Monsters and MORE GUNS & BLOOD (or Flowers, if you're a hippie - you decide)! It's a classic and I'm not gonna lie, that's one of the games that coined my childhood on PC.It's a simple shooter, so every once in a while when you have a free evening, get yourself some chips and beer to relax by KILLING ALL that's moving on your screen!Prelude: You're the chosen one, a killing machine to exterminate the entire army of Mental, the Overlord of Monsters that came upon the Earth to conquer it. You're the only one who can stop this invasion.✓ Singleplayer ✓ Full COOP Multiplayer (Great fun at LAN-Parties!)✓ PvP Multiplayer (Deathmatch)✓ Brainless✓ Tons of Guns and Monsters✓ Cultic Soundtracks✓ Sequels and HD Remakes with even More Monsters™ (check 'em out!)The game was innovative and beautiful at the time, there's literally no reason to not play it!			",132,17,8,10,9,1,9
http://steamcommunity.com/id/FlynICE/,26,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												nice			",33,7,0,10,5,0,9
http://steamcommunity.com/id/l0ln0a/,23,0,1.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: November 24, 2016
												""Fair"" ~l0ln0a -2k16			",237,36,9,18,20,0,25
http://steamcommunity.com/id/wulf_fag/,32,0,0.3 hrs on record,"
				4 of 38 people (11%) found this review helpful1 person found this review funny			","
Posted: March 15
												Im sorry, but I can't get into this game at all. In fact I think it's terrible. But thats just my own ♥♥♥♥♥♥ opinion, so...			",270,20,6,26,37,2,21
http://steamcommunity.com/profiles/76561198118919284/,12,0,1.4 hrs on record,"
				2 of 72 people (3%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												Seriously♥♥♥♥♥♥ game wont load and after hours of intense browsing, i cant find a thread to fix the issue.10/10 would uninstall.			",25,6,0,2,1,0,0
http://steamcommunity.com/id/Everttgr/,10,0,0.2 hrs on record,"
				5 of 84 people (6%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												An example of a game that has NOT aged well.  Only purchase if it comes with a bundle of some sort.			",38,14,0,7,5,0,9
http://steamcommunity.com/profiles/76561198042590261/,8,0,12.5 hrs on record,"
				6 of 93 people (6%) found this review helpful12 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198047680445/,10,0,0.5 hrs on record,"
				10 of 51 people (20%) found this review helpful2 people found this review funny			","
Posted: March 13
												Nostalgia is a bad advisor when buying games.Don't make same mistake I made.I bought this game to relive moments of joy my child self had with this piece of software, and I was hit by stone brick wall labelled ""reality""This game is not fun. Unfair. Humor is weak.Some memories are better to stay just what they are - memories. Let them flourish inside your mind like flowers and fuel your existence with nice feelings and happiness. Don't let them be tarnished by trying to relive them.			",25,2,0,4,4,0,0
http://steamcommunity.com/id/420blazzitfgt/,9,0,0.7 hrs on record,"
				3 of 41 people (7%) found this review helpful3 people found this review funny			","
Posted: October 30, 2016
												Wouldn't work due to the ♥♥♥♥♥♥ resolution settings and especially the lack of mouse controlEDIT: The resolution settings didnt make it unjplayable but they were difficult to configure and made the game less enjoyable. The lack of any real mouse control made this game unplayable though,			",72,5,0,11,20,0,39
http://steamcommunity.com/profiles/76561198047215342/,8,0,1.2 hrs on record,"
				17 of 119 people (14%) found this review helpful2 people found this review funny			","
Posted: August 1, 2014
												Serious Sam: The First Encounter is a very simple game: Shoot everything that moves. Literally. And while that is the beauty of the game (taking account the complexity and the realistic nature of modern day FPS's) it's also it's weak point. It's a lot of fun killing a ♥♥♥♥♥on of alien-enemies with your arsenal, but the problem is that the game has way too many gigantic choke points that are nearly impossible to pass. It can become extremely tedious to go through one segment of a level, and honestly, without the quick-save feature, I would have called it quits pretty soon. Not to mention how often you ran out of ammo and have to resort to using your pistols against really powerful enemies. The game also recycles the same type of enemies constantly, and it can get boring pretty fast. If you aren't familiar with old-school FPS games, don't go for this one.			",26,2,1,0,2,0,5
http://steamcommunity.com/id/VulpesJaska/,8,0,4.3 hrs on record,"
				5 of 92 people (5%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												I lost the ""xbox vibe"" whilst playing this game on pc. You lose alot of features, including the ♥♥♥♥♥♥♥♥ly funny quotes made by sam, and the sweet cutscenes of Sam being dope af. Anyways, as a review, I just can bear playing the game without old sam, thats why I do not recommend buying the game on your computer.Please for the love of god, buy this game on ebay for your old xbox. So much better than the PC version.""I HATE IT WHEN THIS HAPPENS""~ Sam Stone whilst the Gnar camera crew drops their♥♥♥♥♥♥whilst filming.			",119,19,3,8,3,2,15
http://steamcommunity.com/profiles/76561198014704153/,9,0,17.9 hrs on record,"
				1 of 100 people (1%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												It's ok for an old game, sort of fun even though it's an ugly eyesore. Got it as part of the complete pack would not of bothered to buy this on it's own. However don't recommend as it's a too old game.5/10			",74,18,0,13,12,1,2
http://steamcommunity.com/id/jonesr/,4,0,0.3 hrs on record,"
				9 of 132 people (7%) found this review helpful1 person found this review funny			","
Posted: December 13, 2011
												Seriously I'm not sure why I talked myself into buying the gold edition because the HD version has everything you really need.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/CobaltCharm/,12,0,0.6 hrs on record,"
				8 of 132 people (6%) found this review helpful13 people found this review funny			","
Posted: June 4, 2015
												I didnt like itEdit: since people didn't like my first review how about this.It's a terrible doom clone and that's why I don't like it			",72,6,0,5,3,1,1
http://steamcommunity.com/profiles/76561198058636829/,6,0,6.1 hrs on record,"
				4 of 129 people (3%) found this review helpful15 people found this review funny			","
Posted: July 1, 2016
												These are some SERIOUSLY bad graphics.			",87,5,0,3,3,0,0
http://steamcommunity.com/id/dicksoak/,9,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												S + M1 the game			",104,6,1,17,5,0,28
http://steamcommunity.com/id/deadpeng1n/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Great game, if your a part of the lust hog squad, because you need to ""shoot em full of holes and fill em full of lead"".			",91,6,0,10,3,0,22
http://steamcommunity.com/id/RevSeij/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Start here and play them all!!  Epic classic, and has been placed in a special part of my heart.			",628,131,10,70,72,5,91
http://steamcommunity.com/profiles/76561198120714348/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game was kick♥♥♥♥♥in 2001 and it still is in 2014. Me and my Dad love this game still and just replayed it. This game is SERIOUSly fun. I would reccomend it to anyone.			",162,11,12,10,17,2,3
http://steamcommunity.com/profiles/76561197960277861/,12,0,17.9 hrs on record,"
				15 of 137 people (11%) found this review helpful			","
Posted: November 25, 2013
												gameplay gets dull and repetitive VERY quickly. It's nice to play an FPS of this style, but there were only 2 kinds of monsters. Those that fired annoying shots from afar, or those that charge you. And the game doesn't feel bad spawning either kind right on top of you.			",314,74,4,58,20,1,43
http://steamcommunity.com/id/elvis91/,32,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Serious Sam The First Encounter è un gioco che ha fatto la storia e che rimane una dei migliori episodi della serie di Serious Sam, secondo solo al successivo episodio The Second Encounter.Si tratta di un FPS old-school che un amante del genere non può non giocare. Dimenticate gli FPS dell'ultimo decennio e preparatevi ad un esponente unico nel suo genere.			",146,11,5,17,5,0,15
http://steamcommunity.com/id/Thatoneguy1947/,12,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												I got this game cheap BUT $99.99 HOLY♥♥♥♥♥♥br>			",119,18,0,4,9,1,2
http://steamcommunity.com/id/Superumouyun/,4,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												A seriously fun game that doesn't take itself too seriously. Mindless triggerhappy action for the old schoolers.			",80,5,6,7,3,0,7
http://steamcommunity.com/id/dicksoak/,18,1,24.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												S + M1 the game			",104,6,1,17,5,0,28
http://steamcommunity.com/id/SergeantRainbow/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Well What can i say this game is pretty ""serious"" seriously serious			",61,4,1,5,4,0,1
http://steamcommunity.com/profiles/76561198081761022/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This game is amazing, so is the second encounter			",79,4,0,7,7,0,1
http://steamcommunity.com/id/dickinmabuttdotorgy/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												i got this game for free because i had Serious Sam the Second Encounter in my library, but from what ive played, i wouldve GLADLY paid fo it. A super fun game that has an amazing co op			",120,10,2,11,9,1,12
http://steamcommunity.com/profiles/76561198097675823/,15,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												you shoud play it, It is fabulous, diferent and seriousif you are searching for thousands of enemies and big weapons this is a good choosealso you are insane if you start playing it in serious dificult O.O			",148,28,3,10,9,0,5
http://steamcommunity.com/id/SeriousPain/,71,1,24.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The purest shooter, can get chaotic at times if you'll go into it thinking its brainless, but there is order behind this chaos, and you better approach each encounter more tactically. This is not a Duke Nukem 3D or Doom clone, the level design is good but much more linear since the focus here is the shooting itself.Its a monster shooter, with balanced guns that feel awesome, great soundtrack and sound design (also helps in combat), good looking for its time (and doesn't look dated unlike other games of its time), lots of replayability thanks to mods, cheats, secrets, higher difficulties or if you just want to try different ways of going through the same levels, plus multiplayer which still has some people playing, but very few since the game is old.The only negative, or at least not positive, thing I can say about this game is that its not much better then the remake. Few secrets changed (no playing with gravity in the remake, but this one barely has it anyway), few secrets added. The game is near perfection, but maybe you'd like to get the HD version instead.			",62,3,0,4,1,0,2
http://steamcommunity.com/id/icewolfshadow/,22,1,19.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Spammy classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jman07/,21,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Great game. I wish it had been talked about more when it came out.			",295,54,19,44,30,3,42
http://steamcommunity.com/profiles/76561198062215555/,29,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												my god i haven't played this in years still one of the best games i have played better than some modern games defianlty recomended for just pure fun			",57,5,1,7,6,0,9
http://steamcommunity.com/profiles/76561198097675823/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												you shoud play it, It is fabulous, diferent and seriousif you are searching for thousands of enemies and big weapons this is a good choosealso you are insane if you start playing it in serious dificult O.O			",148,28,3,10,9,0,5
http://steamcommunity.com/id/WattieAwesome/,31,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												a seriously good game			",86,6,2,7,8,0,0
http://steamcommunity.com/id/jman07/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Great game. I wish it had been talked about more when it came out.			",295,54,19,44,30,3,42
http://steamcommunity.com/id/nesjosh935/,20,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												DIS IS FUN!			",90,27,0,7,7,2,3
http://steamcommunity.com/id/icewolfshadow/,18,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Spammy classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fl1eep/,16,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												NICE GAME!			",48,2,3,0,2,1,1
http://steamcommunity.com/profiles/76561198109145678/,7,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												One of the best shooters from the beginning. Seriously, where can you find and smash to pieces so many enemies at one time? Serious Sam had a true good loocking graphics back in 2001, for me it's the game of childhood with a true badass boss in the ending, nice views of ancient Egypt with Samuel Stone  making a massive kill of alien races.			",286,66,6,26,6,2,7
http://steamcommunity.com/profiles/76561197967096633/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												A classic that remains timeless. 


YouTube™ Video: Gaming Classics: Serious Sam 

			Views: 15		

			In this episode we discuss why CroTeam's gem, Serious Sam, made an indelible mark on the industry.		

 ",136,18,0,27,21,2,34
http://steamcommunity.com/id/SeriousPain/,15,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The purest shooter, can get chaotic at times if you'll go into it thinking its brainless, but there is order behind this chaos, and you better approach each encounter more tactically. This is not a Duke Nukem 3D or Doom clone, the level design is good but much more linear since the focus here is the shooting itself.Its a monster shooter, with balanced guns that feel awesome, great soundtrack and sound design (also helps in combat), good looking for its time (and doesn't look dated unlike other games of its time), lots of replayability thanks to mods, cheats, secrets, higher difficulties or if you just want to try different ways of going through the same levels, plus multiplayer which still has some people playing, but very few since the game is old.The only negative, or at least not positive, thing I can say about this game is that its not much better then the remake. Few secrets changed (no playing with gravity in the remake, but this one barely has it anyway), few secrets added. The game is near perfection, but maybe you'd like to get the HD version instead.			",62,3,0,4,1,0,2
http://steamcommunity.com/id/Odelay_dagaine/,13,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH			",169,25,0,13,5,0,8
http://steamcommunity.com/id/Goldbat/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Serious Sam is Serious Fun. Very enjoyable and challenging single player with emphasis on arena shooting and map secrets. Even the tutorial level is hardcore. Sam's YEEEHAAAW makes me erect.			",68,8,0,3,0,2,1
http://steamcommunity.com/id/nesjosh935/,26,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												DIS IS FUN!			",90,27,0,7,7,2,3
http://steamcommunity.com/profiles/76561198042536275/,9,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This game is pretty good!			",185,19,3,15,5,3,6
http://steamcommunity.com/id/scorpiouprising/,4,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												2001 a sam odyseeee i mean they were expecting us to meet aliens or some♥♥♥♥♥♥but instead a bunch of croatians made a ♥♥♥♥♥♥ game and tons of money to spend on coke			",332,43,0,21,10,0,29
http://steamcommunity.com/profiles/76561197997901318/,32,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												Singleplayer is a badassery mad action. 81/100But  multiplayer... is meaningless. 4/10			",190,23,11,7,7,3,13
http://steamcommunity.com/id/comrade451/,21,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												as neat as the hd remake of this game is, it's gameplay will still feel similar and awesome as the classic one.You will seriously have to get into the relationship with the quick save botton, or the secret traps will get you*SPOILER ALERT!* damn those secret traps and the sewer levels.			",220,13,2,12,9,2,14
http://steamcommunity.com/id/smiggenhiemer/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Absolutely amazing. Despite its ripe old age of 15, this game amazes me. I have been playing Revolution, and I am playing through both the Encounters, and I must say it's just great. The voice of Sam is so humorous, and the enemies are diverse and fun to fight. I only have 0.4 hours on record because I've been playing the Revolution version. All in all, this game is worth playing, even if it's this old.			",155,11,0,11,7,1,3
http://steamcommunity.com/id/crowknow/,43,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												Semi-entertaining shooter, Nice open areas with hordes of enemies.  By the end you have a decent arsenal as you decide how you'll kill this pack of enemies.  Supports splitscreen coop if you've got a spare gamepad and maybe m/kb?Did not understand the story at all but, I guess that isn't really the point.  Annoying enemy sounds... can hear hooves clapping and AHHHHHHHHHHHHHHhhhhhhhhhhhhhhhhhhhh in my sleep			",380,90,9,67,26,3,51
http://steamcommunity.com/id/randomcapture/,19,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												I found this game to be very silly. It's just FPS with ""Shoot Anything that Moves"". But even though the story isn't that great. The MP is awesome. It's funny when you see 50 Sams running around the entire map shooting everything everywhere. Worth a look.			",111,61,1,5,2,2,4
http://steamcommunity.com/id/kharitoNS/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",112,7,2,5,6,0,2
http://steamcommunity.com/id/Eoniisthebest/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												H			",80,8,0,4,3,0,0
http://steamcommunity.com/id/Bossgalka/,14,1,12.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												Oh my god, someone play this ♥♥♥♥ing♥♥♥♥♥♥with me. Does no one else like the best ♥♥♥♥ing shooter of all time? ♥♥♥♥ you gay♥♥♥♥♥♥♥♥♥♥s. I ain't even black.			",413,130,30,74,48,6,49
http://steamcommunity.com/profiles/76561197987093134/,6,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa yourself			",103,6,0,21,2,0,5
http://steamcommunity.com/profiles/76561198054815980/,12,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Although I prefer Second encounter over this one, it's still one of the best shooters ever made			",226,81,2,78,18,1,43
http://steamcommunity.com/profiles/76561198015884373/,18,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Hello childhood my old friend, I've come to talk with you again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mithrandir_HD/,8,1,20.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												This game sent me back to my childhood			",49,4,0,6,1,0,1
http://steamcommunity.com/id/ChinkyKittenz/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Im too scared to take a dump , cuz at the moment I pick up the TP a bull could spawn and ravage muh pooper.Seriously.10/10 - The IGNorants			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111134388/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Serious sam classic is really fun and hectic especially when playing with friends where it can become spawn killing the game but all round this game be it that it was bought for me  by a friend ive had a lot of fun playing both on my own and with my friend. i wouldnt say it was my favorite game of all time fair enough it is an old game but it still is very fun to play the graphics are decent for the games time things look detailed where they are needed as are the enemies and weapons. so to conclude i would give a 6.5/10 its a really good game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/murut87/,9,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												This game is the one of the best FPS Games since i was kid beforeIts a perfect example of how to make a games in a simple mechanics but can goes into 10x multiple.And Serious Engine Nailed it.When I was since 2002,it was jaw-dropping,no performance issues,stable,even there`s a dozens of enemies attacking you,and its a classic game where everyone will enjoy killing enemies,more like stress-killer.Graphics are beautiful since that year,and looks good in todays year,so many customized graphics that you can changed,so much possibilities.Overall,play this game with friends,in fact,there`s still players played this game.Score : 8.5 / 10			",141,23,1,7,5,1,6
http://steamcommunity.com/profiles/76561198035904414/,22,1,24.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												bof au niveau coop et matche a mort et aussi le solo mais pas tros tros mal			",67,1,0,3,1,1,1
http://steamcommunity.com/id/Noxat/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												I recommend this.			",181,20,3,28,10,1,6
http://steamcommunity.com/id/DR_DEE/,43,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Shoot everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110714834/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												awsomepure awsome.			",67,1,3,5,4,0,21
http://steamcommunity.com/id/Joltinite9000/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Fun			",145,5,0,10,14,0,9
http://steamcommunity.com/profiles/76561198097675823/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												you shoud play it, It is fabulous, diferent and seriousif you are searching for thousands of enemies and big weapons this is a good choosealso you are insane if you start playing it in serious dificult O.O			",148,28,3,10,9,0,5
http://steamcommunity.com/id/icewolfshadow/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Spammy classic			",0,0,0,0,0,0,0
