user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KrudlerTheHorse/,31,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 31, 2015
												Awful game design and completely broken areas make this game a MUST MISS.If you read my review of the 1st game in this series you'll know I love this game format, but even my love for this style of game can't make up for the unforgivable blunders found in this installment.It breaks my heart to give this a DON'T RECOMMEND rating, but this game is marred by several unforgivable problems :- One HUGE map is circular with platforms that change elevation as you ascend to the top.  However, the game is incapable of aiming at enemies when they are at a different elevation than you, or the map is curved. GO FIGURE  You'll die dozens and dozens of times here not because of lack player skill, but because of BROKEN GAME design.  Despite the fact that you'll have the cursor aimed directly at an enemy, every bullet you shoot will miss it as it chomps you to death.- Bad collision detection / too much clutter.  There are thousands of tiny pieces of geometry to get hung-up on. Something as simple as walking down a hallway can be a frustrating experience as your character stops dozens of time because he can't step over a piece of lint on the floor.  A game with a moving camera has to have a ""move assist"" feature to keep players gliding along, and that feature is CONSPICUOUS BY ITS ABSENCE in this game.  Grrrrr!- Unskippable cutscenes.  It's not that they're JUST unskippable, it's that they play at the most SENSELESS times.  In a game this difficult (and at times horribly broken), it is not uncommon to play the same 10-minute fight a dozen times or more.  Now imagine the frustration of dying dozens of times in a row, only you have to watch the SAME CUTSCENE each time you reload.  WHO THE HELL DID THE Q/A ON THIS GAME?This is a long enough review for a < $2 game.Even for free, and I mean for FREE this game would not be worth trying.			",132,16,5,15,7,4,16
http://steamcommunity.com/profiles/76561198041752396/,16,0,4.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 4, 2014
												Still slow. Still boring. Not worth even bothering with unless you can stomach the first somehow.			",224,14,0,33,2,0,17
http://steamcommunity.com/id/agentpothead/,17,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 19, 2012
												More proof the only thing Team 17 ever did that was worth a hat full of spit was the Worms series.			",651,118,10,70,30,3,53
http://steamcommunity.com/id/Loganesquire/,29,0,15.6 hrs on record,"
				13 of 33 people (39%) found this review helpful3 people found this review funny			","
Posted: January 23, 2015
												The second game in the Alien Breed series turns out to be a disappointment surprisingly, and I hate to say it, but I just can't recommend this version.Alien Breed 2 offers 5 new levels for Campaign single player, a new Survivor Mode, and 3 new Co op levels and 3 Survivor Co op levels. Online works well, but add friends for best results.I really enjoy the first game in this series, but was sad to see that the new ideas they used for this game turn out to be horrible decisions. I am comparing the two in this series without playing the third and in my opinion a sequel should reach the same bar of quality set by the previous version which Team 17 has certainly failed to do here.First off, they removed your favourite weapons from the first game, the Laser Rifle and the Ion Spike. You now have two new weapons which are huge letdowns. The Hyper Blaster is a high powered and fast firing minigun with a reload time that will get you killed unless you upgrade. The new Rocket Laucher is mostly useless, as we all know the massive amount of Aliens coming to kill you can not be stopped by a single rocket with a slow rate of fire and reload. You might even instant kill yourself if a tiny alien runs in front of you last second.Next, the maps are far more boring and ugly than the maps of the first game. Expect the usual backtracking with even more backtracking than ever before.You will be involved with an Escort Mission which is not that difficult but not that enjoyable either. There are some Bosses, but one of them is ruined by a horrible new camera idea.The camera now features some new angles that are forced upon you in certain maps and boss battles and this new camera is horrible. It's third person in a cramped space, and it's really difficult to aim as well as you usually can. This is not an improvement or fun in any way. I thought I was going to have to fight aliens, not the game interface...That is a LOT of negatives. I just can't find anything really positive to say about this version.I finished this game on Veteran Difficulty, and had a decent time I guess, but I can not recommend this game, especially for full price.			",32,9,2,25,0,0,10
http://steamcommunity.com/id/G33Unit/,21,1,11.0 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: August 20, 2011
												This game is literally a piece of♥♥♥♥♥♥			",157,6,0,3,7,2,5
http://steamcommunity.com/profiles/76561198025054482/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Good little time-waster :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MsMinty/,47,0,0.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 23, 2013
												The long awaited Sequel to the smash hit ‘Alien swarm’. A game so long awaited for by many games can it truly live up to the hype? Lets find outStory immersing the gamer into the game world. Leaving off from the first game, Space Sheriff Woody has crash landed on an alien world where he has to recollect his thought from the last game and bury your dead friends. Now Woody Has to deal with death and being stuck on an alien world far away from his friends and family. Will Woody be strong enough and up to the challenge to Get off the Aliens world and defeat the Alien Breeds? You decide!Game play makes a game and unfortunately this game has none of that. When you try to shoot the guy you cannot because you’re always out of bullets or you’re shooting another guy! How ridiculous! In this game you move very very slow and you cannot not run. Its like if you ate all of the cheese burgers on Jupiter! Talk about planet size problems! The game play is utter trash and it does not do good.The graphics in this game look like they came straight from the Atari 64. everyone in this game looks like Australian Cowboy Crocodile Dundo  from the game ‘Kangaroos and Kowboys’. You’re nothing but polygons in this game made of triangles. WHO MADE THESE GRAPHICOver all Gabe Noell and his team did not do such a great job with this game. Maybe next time.. Sorry gamer fans I would not Recommend.03/10			",190,15,3,24,21,1,46
http://steamcommunity.com/id/greenteabags/,35,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												It`s like putting butter on the backside of a burnt bagel, then slowly putting it on top of your cat's head, and not eating it until the next day.			",117,12,2,12,7,2,18
http://steamcommunity.com/profiles/76561197976695948/,29,0,6.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2011
												man.... i am SO glad i got this game for free : \			",317,45,1,55,9,2,21
http://steamcommunity.com/id/wantsome/,18,0,10.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												See review of the first game I gave. They did switch out some useless guns from the first game, to more useful guns. They also, somehow, made this one easier with more specific waypoints. So mindless :/			",239,37,8,32,14,2,32
http://steamcommunity.com/profiles/76561198006394590/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Just pretty much like the first game except this time around instead of the laser rifle and the plasma weapon we have a rocket launcher and mini gun this one feels alot shorter though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/negi/,46,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												I got this game free durring the 2011 Summer event. I played it for 2 min and then unistalled it. I do not Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluecrest/,44,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Who in the world actually even plays this game?			",36,4,0,4,1,0,3
http://steamcommunity.com/profiles/76561198012070611/,31,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												it was free lol eat your heart out muahahaha			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026000101/,10,0,8.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												Difficult to tell as this ""technical Masterpiece"" always causes my PC to drop. Nothing that causes me to worry, what i`ve seen so far is nothing special.			",66,3,0,10,6,2,13
http://steamcommunity.com/profiles/76561198044630046/,15,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												It's not bad for an action game. The storyline is your stereotypical cliched ""stuck on an alien infested spaceship and need to escape"" scenario.It looks quite nice. The gameplay is quite intense. The enemy AI is brutal, so it'll definitely challenge people.The online multiplayer is nice.Although, for me, the game has a limited replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tashin1/,30,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												A bug made it so I can't progress in the main story, be wary that might happen to you thus making your game a broken piece of♥♥♥♥♥♥Everything up until then was really solid topdown survival shootan10/10 amazing stretches what it truly means to be a game.			",93,3,4,10,3,0,19
http://steamcommunity.com/id/BrickMcSlabHouse/,13,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Another game another reccomendation this is actually a fun stand alone game. And it was free through the steam summer sale or acheivement tickets you can use to redeem DLC for random games or this game itself. Now im not saying its super fun nor am i saying its absolute garbage but it is a pretty good fun game. Also this is almost exactly like ""Alien Swarm"" a fairly old game now but still somewhat fun. It has co-op so you can have a bud with you or you can just play single player. So its an overhead shooter co-op or single player it has objectives etc. etc. etc. so go on ahead and get it theres not much else to do with the summer tickets so you might as well get something you can use out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006227763/,14,1,24.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Кроме двойки в названии, нового врага и замены лазерной винтовки на пулемет - неотличима от оригинала. Почему не DLC...			",346,150,0,29,1,0,12
http://steamcommunity.com/id/squirminator2k/,15,0,0.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												This game continues the THRILLING story from Alien Breed: Impact in which you play a gritty space marine with a tragic past who sfggnnzzzzzzzzzzzzzzzzzzzzzz			",242,64,3,29,15,3,49
http://steamcommunity.com/id/r0b0tCh1kEn/,31,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												Good, shooter, simply, first, horror game of the team 17 developer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/falconsbane/,18,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												With terrible controls and levels based entierly on backtracking multiple times, this is more a chore than a game.  While I hope the entire series can't be described the same way, I suspect they're all the same.			",111,29,1,19,9,3,31
http://steamcommunity.com/id/ThatLukewalker/,47,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Good fun. Non-stop action. Intrigueing story and adventure. Reminds me of Dead Space.			",70,8,3,8,6,2,9
http://steamcommunity.com/id/Axion89/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Absolutly fantastic game, I knew the guy who worked on some of the props for this game, and he did a fantastic job anyway, buy it naw!!!!			",231,31,5,13,10,1,11
http://steamcommunity.com/id/negi/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												I got this game free durring the 2011 Summer event. I played it for 2 min and then unistalled it. I do not Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChainsawMr/,44,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Holy crap. Best game of all time. Especially the trailer for this game; true art in motion.			",163,28,1,17,10,2,13
http://steamcommunity.com/id/spamb0t/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												The second game in Team 17's trilogic remake of their classic Alien Breed title is (like the first game) fun, good looking, and well paced. Expect suspense, stress, and a lot of alien gore. This, the second installment in the new trilogy is as good, if not better, than the first game (Alien Breed: Impact). If you like arcade style twin stick action then this is most probably a great fit for you. The game plays well with either gamepad or mouse and keyboard.			",556,225,8,106,44,3,124
http://steamcommunity.com/id/chernobylstudios/,22,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												If you have the three tickets - get this game.  It's actually quite fun and addicting, especially if you have some friends to play some survivor mode and co-op assault.  The overhead controls take some getting used to, but it honestly is not too shabby of an experience!  So, I definitely and highly recommend to spend 3 of your tickets for this game and pick it up!			",219,16,1,13,8,1,38
http://steamcommunity.com/profiles/76561198031822347/,47,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												wat is dis♥♥♥♥♥♥pls no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tildemark/,19,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2011
												got this for free on summer sale, it turned out to be a great game. enjoyed the solo for 6 hours straight.			",222,36,3,26,33,2,56
http://steamcommunity.com/id/burit0/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Is good.			",208,34,3,20,24,0,32
http://steamcommunity.com/id/ChainsawMr/,33,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Holy crap. Best game of all time. Especially the trailer for this game; true art in motion.			",163,28,1,17,10,2,13
http://steamcommunity.com/id/majorl337/,105,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2012
												A combination of Dead Space and Alien Swarm.Not really fun to play.A thumbs down from me.			",94,11,4,6,8,0,2
http://steamcommunity.com/id/Faken_94/,15,0,9.0 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												this game sucks! if u think it looks fun, then play Alien Swarm, its for FREE and its 10times better and much more fun			",232,40,12,20,29,3,21
http://steamcommunity.com/id/snot/,13,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												think its something like alien swarm duno			",558,107,18,41,33,7,55
http://steamcommunity.com/id/Titanz0r/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												This game was okay, I guess.			",375,36,0,23,9,4,37
http://steamcommunity.com/id/Robsonlineid/,12,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Game is an endless series of ""Fetch and Run"" questsHere's everything you need to know about this game:OMG, there's a fire! Quick run back half way across the ship to activate fire suppression (shoot 3 aliens)! OH NO, the panel isn't powered, find the generator and fire it up (shoot 5 aliens, 2 of them really big)! Fire out? Good, lets go all the way back to that first door and find out why we need to backtrack again (Shoot 2 aliens, assorted sizes).Rinse and repeat!			",184,36,2,24,14,3,41
http://steamcommunity.com/profiles/76561197999901459/,11,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												I had carried expectations of this game which is probably not I good idea because I have found to find the tactics and gameplay rather limited...and the rather repetative having to find several keys to solve multiple tasks (which strangely seem similar) the graphics were ok but sometime I had trouble defining what was interactuve and which was not....			",73,16,1,2,14,0,17
http://steamcommunity.com/id/vendrium/,30,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												Alien Breed is a prime example of a game that is small, basic and yet has a profound impact. I absolutely loved the trilogy and it comes at a quality that can even be reached by the indie scene. Incredibly fun!			",376,87,11,48,43,0,73
http://steamcommunity.com/id/xXxDarkGaymerxXx/,14,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I'd play this game but I don't have AB1			",575,158,13,107,54,4,123
http://steamcommunity.com/id/Chalicer/,27,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												I liked the Alien Breed series.Good 2nd part. Nothing really new though. But the story continues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006394590/,14,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Just pretty much like the first game except this time around instead of the laser rifle and the plasma weapon we have a rocket launcher and mini gun this one feels alot shorter though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007187961/,17,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												if you played the first series way back on the amiga, its the same thing shoot the crap out of everything, theraputic, hard to live :)			",168,38,3,24,33,0,54
http://steamcommunity.com/id/fluxchord/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Pretty good, more like Dead Space and Alien Swarm mashed together.			",147,8,0,12,5,0,17
http://steamcommunity.com/id/monefeero/,15,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Игра хорошо прорисованна, но всё же скучная.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonegaming12/,22,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												I have quite frankly never played this game, and I am not entirely sure on how about it end up on my  games list. But none the less I would like to reiterate that I have in fact not played this game, and thus recommend that you recieve a recommendation about this game from another source, preferably being from someone that has infact played this game.			",127,7,3,11,16,0,27
http://steamcommunity.com/id/Skytis/,47,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												This game is definetly NOT worth buying it! The story is totally lame: Blah blah hack this computer (it's done by holding space bar 3 seconds... much fun) now enter the codes here, door unlocked, go on, kill a few aliens, go back there hack again...Alien Swarm is better in every way (except it has no Single-Player) and it's free, so don't think about buying this piece of sh*t!Just get Alien Swarm instead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theSchnibble/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Second chapter of a three-part story (Impact, Assault, and Descent).Game-wise exactly the same as Alien Breed: Impact, except for some other weapons and a few other mobs. It's just a continuation of the story.It's just as good and beautiful, though. (See my review for Alien Breed: Impact.) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972944385/,25,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2011
												Probably not a game I would have bought had it not been a freebie in one of the steam sales, however I quite enjoyed the gameplay for a change of pace.  The control system is a little weird, WSAD to move, and mouse to aim, sounds pretty standard, except this game has an isometric viewpoint.  I ended up playing with a gamepad, where the movement was the left stick, and the aiming the right stick.  Relatively short game, but then it is basically episodic in nature.  Gameplay normally consists of following waypoints on the map to pick up an object or interact with something to open the way forward.  All the while you are dealing with relatively constant alien attacks, often a surprise attack after bursting through the wall or floor.  Weapon and equipment upgrades are available, and there are two boss fights along the way.  Not necessary to own the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McGravel/,35,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												If you got it in the summer event for free, good for you!			",106,8,10,6,11,2,4
http://steamcommunity.com/id/rmldfilho/,24,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												muito legal o mutiplayer desse jogo			",156,22,0,11,12,0,13
http://steamcommunity.com/id/Kazzline/,34,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Suprisingly good game.  ISO/action/shooter/dungeoncrawler.  Will kill again.			",763,225,53,71,63,4,95
http://steamcommunity.com/id/CyanElefante/,24,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												This is going to be one of those games that I have but I will never play, ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warpathpl/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												3 kupony i mam nowa gre heh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993414838/,21,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Redeem this *FREE* game before Summer Camp event closes1			",261,42,8,52,16,1,27
http://steamcommunity.com/id/1silentsniper1/,25,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												7/10Really good multiplayer, top down shooter.Graphics are quite well done with a nice sound pack.A few varied weapons along the way and a good laugh with another player.			",200,15,20,19,17,2,19
http://steamcommunity.com/id/jasonmoyer/,22,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Monotonous.			",568,113,37,59,37,6,84
http://steamcommunity.com/profiles/76561198075517004/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Oh hello, if you read my review on Alien Breed: Impact then it’s going to be the same as the first. A great game continuing from the first, well 2 does come after 1 doesn’t it, be right back, (many hours later) after agreeing with the socks it does, don’t you talk to socks, oh… maybe it is just me.Ammo at times can be scarce and the level design well sometimes just lacking and could have been spruced up and made more varied, enemies can be bottlenecked very easily but if you liked Mass effect 3 ending Red, blue and green then you will love the green HUD than that rubbish blue one. ",149,5,6,10,3,0,13
http://steamcommunity.com/profiles/76561197997174946/,35,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												Arkadaşınızla oynadığınızda keyif veren bir oyun.Ancak çok şey beklemek anlamsız.Dont expect much from this game or game series but also it could be fun If you play with your friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OlsaienOlsaien/,27,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												I just bought a new graphics card so i could play this game on max quality. And i have to say, This game looks pretty nice for a game that came out in 2001 + 9. Happy holidays Predator fans			",239,48,5,22,29,3,55
http://steamcommunity.com/id/RapidPhoenix/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Like Alien Swarm, just with Unreal Engine 3. Beautiful and exciting.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/Blackinvador/,30,1,9.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Alien breed 2"" assault can be summed up by one word. Assault. Ban this game (for the children). 10/10 would probably play again but no replay value.			",136,9,0,6,12,1,17
http://steamcommunity.com/profiles/76561198027375867/,29,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												조금 지루하지만 그래도 재미있는 게임!Little Bored but still good game!			",114,15,2,19,30,0,36
http://steamcommunity.com/id/Kruewella/,60,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												15 minutes of my life I am never getting back.  0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crsndr/,8,1,15.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Nice follow up to Alien Breed: Impact and remake of the original Alien Breed I played on Amiga.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050478688/,56,0,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 17, 2015
												Did you play Alien Breed: Impact? If yes you also played Alien Breed 2. NOTHING changed.Ok, i lied. Menu background changed to green.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oood_NA/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												its pretty fun			",479,72,4,57,57,1,43
http://steamcommunity.com/id/serendone/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Alien Breed 2 is more of the same for those coming off the heels of the first Alien Breed game. This isn't necessarily a bad thing. If you want to know how I feel about this game in depth, check out my review for the first game, Impact.The only thing I'll add with this one is that the environment design is a bit of a letdown, as many of the areas start to feel the same after a while, and there are no cool setpieces like there were in the first game; however, there are more bosses to be found here. The climax is kind of a letdown. I wouldn't say this is a bad game, but the third installment is going to have to pull some serious muscle if it wants to make up for the slag here.More of that sweet ballet-esque gunplay in this installment, a story I honestly wasn't paying attention to, and thousands of alien corpses strewn around my feet.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/vendrium/,52,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												Alien Breed is a prime example of a game that is small, basic and yet has a profound impact. I absolutely loved the trilogy and it comes at a quality that can even be reached by the indie scene. Incredibly fun!			",376,87,11,48,43,0,73
http://steamcommunity.com/id/negi/,44,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												I got this game free durring the 2011 Summer event. I played it for 2 min and then unistalled it. I do not Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006394590/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Just pretty much like the first game except this time around instead of the laser rifle and the plasma weapon we have a rocket launcher and mini gun this one feels alot shorter though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chalicer/,27,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												I liked the Alien Breed series.Good 2nd part. Nothing really new though. But the story continues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007187961/,25,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												if you played the first series way back on the amiga, its the same thing shoot the crap out of everything, theraputic, hard to live :)			",168,38,3,24,33,0,54
http://steamcommunity.com/id/fluxchord/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Pretty good, more like Dead Space and Alien Swarm mashed together.			",147,8,0,12,5,0,17
http://steamcommunity.com/id/chernobylstudios/,71,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												If you have the three tickets - get this game.  It's actually quite fun and addicting, especially if you have some friends to play some survivor mode and co-op assault.  The overhead controls take some getting used to, but it honestly is not too shabby of an experience!  So, I definitely and highly recommend to spend 3 of your tickets for this game and pick it up!			",219,16,1,13,8,1,38
http://steamcommunity.com/id/tashin1/,25,0,5.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												A bug made it so I can't progress in the main story, be wary that might happen to you thus making your game a broken piece of♥♥♥♥♥♥Everything up until then was really solid topdown survival shootan10/10 amazing stretches what it truly means to be a game.			",93,3,4,10,3,0,19
http://steamcommunity.com/id/Skytis/,16,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												This game is definetly NOT worth buying it! The story is totally lame: Blah blah hack this computer (it's done by holding space bar 3 seconds... much fun) now enter the codes here, door unlocked, go on, kill a few aliens, go back there hack again...Alien Swarm is better in every way (except it has no Single-Player) and it's free, so don't think about buying this piece of sh*t!Just get Alien Swarm instead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theSchnibble/,33,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Second chapter of a three-part story (Impact, Assault, and Descent).Game-wise exactly the same as Alien Breed: Impact, except for some other weapons and a few other mobs. It's just a continuation of the story.It's just as good and beautiful, though. (See my review for Alien Breed: Impact.) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/monefeero/,46,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Игра хорошо прорисованна, но всё же скучная.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXxDarkGaymerxXx/,52,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I'd play this game but I don't have AB1			",575,158,13,107,54,4,123
http://steamcommunity.com/id/concordance/,20,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Mediocre singleplayer and pitiful co-op. Don't waste your time on it.			",139,35,0,11,9,2,36
http://steamcommunity.com/id/gamerchick5567/,43,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Overall a pretty fun game, it would be better if i had played the other 2, LOL			",121,7,1,4,13,1,4
http://steamcommunity.com/id/OracleNossin/,62,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												It wasnt that much fun			",115,8,3,3,1,0,5
http://steamcommunity.com/id/mallear/,28,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												It's an awesome game with great amounts of enjoyment and pleasure while killing awful ♥♥♥♥♥♥♥s from space. I like it.			",93,6,0,12,6,1,22
http://steamcommunity.com/profiles/76561197975903013/,54,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												a great follow up to the first, still manages to make me jump from time to time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squirminator2k/,60,0,3.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												This game continues the THRILLING story from Alien Breed: Impact in which you play a gritty space marine with a tragic past who sfggnnzzzzzzzzzzzzzzzzzzzzzz			",242,64,3,29,15,3,49
http://steamcommunity.com/id/gonegaming12/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												I have quite frankly never played this game, and I am not entirely sure on how about it end up on my  games list. But none the less I would like to reiterate that I have in fact not played this game, and thus recommend that you recieve a recommendation about this game from another source, preferably being from someone that has infact played this game.			",127,7,3,11,16,0,27
http://steamcommunity.com/id/Lipfter/,38,1,15.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												As much as ive seen people loved the Alien Breed series, it was to late to go in love with this game. The games that are coming at this time of year are required way too much and they conquer a lot of people time,  but alien breed 2, it wasnt new but polished for its time really good, i would reccomend this game to people who like to just relax and have a ""Alien shooter"" type game at the moment. Ive played Alien Shooter and i adored it when i was 10 and i do agree that age does change things. I was really happy to try Alien Breed 2 out, but it wasnt what i was expecting it was just too much for me for a game that is played from the sky view point. Its good for a modern gamer but i myself isnt one that would look only at the graphics. The game itself has good graphics, amazing for its time but it had way too much things in it. I like simplier games when its a sky view point it just doesnt count as a fun game when its not simple(my own opinion).			",178,46,6,27,26,4,36
http://steamcommunity.com/id/RapidPhoenix/,56,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Like Alien Swarm, just with Unreal Engine 3. Beautiful and exciting.			",380,157,32,15,33,3,54
http://steamcommunity.com/profiles/76561198027375867/,31,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												조금 지루하지만 그래도 재미있는 게임!Little Bored but still good game!			",114,15,2,19,30,0,36
