user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spyroutgineer/,25,1,44.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2013
Best tower defense game I've played in my life!This game is one of my favorite games, and I still play it very often even now, though I'll try not to be biased.One thing I'd like to point out is this was sort of made for co-op, though singleplayer is managable.If you want the game made for 1 person OMD1 although more dated has easier levels.The good things about this game Weapons - All the weapons are useful in some way, my most used ones are probably the lightning ring, ice amulet and bladestaff (freezing them and hitting them with the bladestaff's a really good combo)- Unique weapons to your character - The sorceress gets access to the polymorph ring, and a staff with the ability to temporarily charm orcs, if they die during the charm they stun and damage nearby enemies. Warmage gets the blunderbuss, king in direct damage, and the warhammer, able to clear entire areas in seconds.- Stuns. Without stunning certian enemies you'd probably die too fast, especially as the glass cannon, the sorcererTraps- Although some players are more comfortable with sticking to certain traps, switching what you use based on maps can help.- Most traps can combo, such as tar with arrow walls to trap people and damage them a ton- Lots of traps to knock enemies off the map! Watching them fly is funny.The bad things- Endless mode gets ""harder"" by giving higher health enemies after around wave 40 ish- Certian traps seem useless, such as the one-time use ""Boom Barrel"" Though I'd say around 90% of the traps are useful on certian maps or situations.- Tar is overpowered (900 gold to slow the entire lane by a ton? Yes please.)- Some weapons I think shouldn't be part of the DLC mostly just the gaurdian trinket (resurect dead gaurdians, passive heal)These are all the negatives I can think of.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minerjames12/,50,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2016
												This game is awesome! I only regret i didnt but the franchise pack but complete pack			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quosaru/,28,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												Very interesting and fun game for friends! Everybody have to playin' it! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Al_Ches/,4,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2012
												Very fun, action and strategy with RPG elements...odds of different enemies...and nice cooperative...Its worth to play in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bassam272/,25,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2013
												Really fun, especially with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133659448/,34,1,46.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2016
												Nice game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054382565/,30,1,44.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2016
												Great game.But as of Auguest 9th after a Windows 10 update. I can no longer play the game, I will bring out my OLD laptop to play this game. So warning to all those who have Windows 10, this game may not work.  Untill there is a fix, I cannot vote ""yes"" just because I know people will get super upset and mad if they cannot enjoy and eperience this great game.(update) the game is now working. The game works 100% of the time on my laptop that doesn't have windows 10.  And some times I can't play on my windows 10 computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106852335/,28,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 29, 2016
												This game is good, its a tower defence game that is great to play with your friends, but you can also play it single-player. It's filled with tons of content and lore. You can also make multiple characters if you want. This game also doesn't need a great computer to run. This game is overall very great, but it could use some more updates to fix some bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quosaru/,8,1,34.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												Very interesting and fun game for friends! Everybody have to playin' it! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rage321/,18,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												This is a MUST BUY for everyone.  I've only played the co-op and it's been fun 100% of the time.  Get it now!			",171,32,11,11,23,1,23
http://steamcommunity.com/id/angrywizardprince/,14,1,31.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												Great 1st person tower defense silliness			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067557392/,14,1,74.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												this game is awesom ",58,6,2,5,8,0,1
http://steamcommunity.com/profiles/76561198082520897/,25,1,19.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												I love this game . Very addicting and fun ! Just buy it already :)I recommend using a 360 controller...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/domaa/,32,1,42.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												Fun, when it works. A little buggy trying to play with my wife.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032515216/,19,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6
												Very enjoyable game perfect for co-op play with your friend , have a nice leveling :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrainJelly/,12,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												2 Player Co op or solo player orc and kin killing simulator. A lot better then the first game since it adds a lot more traps, maps and enemies and etc. Also if you own the first game you can play the levels from that in this. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198276719528/,19,1,19.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12
												The game is awesome!!!I have played the 1st part on my friend's computer and i enjoied it so much!When the 2nd verison came out i didnt buy it cuz my old potatoe computer didnt meet the requiments for the game i was really sad...but 1 week ago when i saw it on sale i buyed it...the game is awesome with lovley story and sometimes the jokes they make in game can make laugh untill u fall from ur chair. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FleecyBear/,62,1,107.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												Fun and addicting! Not as popular and big as ""Orcs Must Die! Unchained"" though... Buy ""Orcs Must Die! 2"" on sale or when you're not satisfied enough with ""Orcs Must Die! Unchained"".P.S. Playing co-op is double more fun than singleplayer mode. Be sure to add people from forums or play with someone else from your friends' list.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032515216/,9,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6
												Very enjoyable game perfect for co-op play with your friend , have a nice leveling :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SCE_Tunguska/,19,1,55.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												am ready for a 3rd make sure not to skip part 1 there is a story to follow			",293,37,2,8,8,0,23
http://steamcommunity.com/id/Wahburger/,19,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2016
												got it for free. other than that it's cheap anyother time i thinkfun arcade game .lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MD1234/,19,1,42.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/some_sorta_pie/,22,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2014
												Looks like it was made by disney10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrainJelly/,43,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												2 Player Co op or solo player orc and kin killing simulator. A lot better then the first game since it adds a lot more traps, maps and enemies and etc. Also if you own the first game you can play the levels from that in this. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198276719528/,21,1,22.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12
												The game is awesome!!!I have played the 1st part on my friend's computer and i enjoied it so much!When the 2nd verison came out i didnt buy it cuz my old potatoe computer didnt meet the requiments for the game i was really sad...but 1 week ago when i saw it on sale i buyed it...the game is awesome with lovley story and sometimes the jokes they make in game can make laugh untill u fall from ur chair. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FleecyBear/,31,1,68.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												Fun and addicting! Not as popular and big as ""Orcs Must Die! Unchained"" though... Buy ""Orcs Must Die! 2"" on sale or when you're not satisfied enough with ""Orcs Must Die! Unchained"".P.S. Playing co-op is double more fun than singleplayer mode. Be sure to add people from forums or play with someone else from your friends' list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RantPants/,14,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2016
												★★★★☆Coop Story Mode, Tower Defense, 3rd Person Shooter, vs Orcs.+ Coop+ Costumes+ Lots of levels+ Playstyle choices+ Story & Voice Acting+ Graphics & Performance+ Difficulty and mode options+ Many traps, weapons, and trinkets+ Unique function upgrades, instead of stat based+- Mod support.  Though most of the mods are more like cheats, and there aren't any custom maps.			",302,25,6,60,22,1,51
http://steamcommunity.com/id/caniroth/,13,1,72.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												I played the first Orcs Must Die! and I was immediately hooked. If you are into tower defense games, but aren't afraid to get your hands dirty in melee combat either, this is the game for you. Grab a co-op partner and it becomes even better, great fun with a friend, but still quite enjoyable on your own.Definitely a must buy. Now, what are you waiting for, go and smash some orcs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eepily/,20,1,27.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21, 2014
												Orcs Must Die 2:Gameplay: Played. Sorceress Artwork: Too many bewbs.Verdict: Spike traps, barricades, crushinators. A solid art/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043407355/,50,1,50.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: April 21, 2015
												There are too many!!!!! kill them!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018410118/,34,1,17.9 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: December 14, 2016
Product received for free
												The Orcs did indeed die			",213,41,0,17,16,2,28
http://steamcommunity.com/id/GeneralTaco/,25,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2013
												this game is insainly good! i always play with a mate becouse the co-op is great but so is the campain good way to spend time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wutevenisthis/,28,1,108.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 30, 2014
												is gud gaym			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198258516723/,8,1,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blapty/,25,1,16.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2014
												Seriously Addictive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131926054/,30,1,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: April 6, 2016
												8/10Playing it with my girlfriend, I always have to come to rescue her cause she is terrible in melee and she places traps in crappy placesSoooo fun (hero of the day) :-D			",121,55,6,36,25,0,42
http://steamcommunity.com/profiles/76561198094803808/,14,1,40.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 7
												its dungeon defenders that you can play alone 9/10			",625,197,16,87,60,7,84
http://steamcommunity.com/id/korpsus/,35,1,33.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 12, 2014
												Believe it Orc not, this has insanely fun multiplayer with a bunch of unlockables to make the game replayable. I enjoyed it thoroughly (still am). Runs pretty well on low-end systems. If you aren't sure about it, get your butt ogre to the store and get it!  Especially on sale (it happens often).Tower defense style (traps in lieu of towers) with waves of enemies with 3rd person combat (melee and magic).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024340430/,33,0,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 9, 2016
												When people talk about the traps being nerfed they weren't kidding. Every single second you have to micro manage each pathway and it gets extremely stressful. I was a fan of the orginal because it was better balanced, traps could actually kill, and you were rewarded with headshots.And to top it all off it has a saving problem, I played on endless mode today for about two hours straight. I quit the game like normal and all of the items that I unlocked were now locked again. Sad part about this is that I was actually going to give this game a positive score despite all it's flaws, don't get me wrong it can still be fun but the saving system made me lose my marbles with this game. Video games are already a waste of time to begin with, but never allowing me to advance even makes me feel even worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meat_bug/,5,1,28.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 17, 2013
												This is a third-person tower defense game...i guess that's what you can call it :)You have to defeat orcs before they reach a portal (or multiple portals).In order to stop them, you can place different traps throughout the level, but you can also shoot them yourself, which is definitely harder and not as fast, so using traps is needed in order to stop them.You can upgrade your weapons and traps by earning skulls, which you will get after completing a level or when they drop randomly while killing orcs.You have mutliple types of orcs like flying ones, fast ones, strong ones etc. which need different tactics or traps to defeat them fast enough.It is a lot of fun, especially in co-op. So grab it if you like those kind of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/professional_old_raven/,41,1,21.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												nice tower defence			",0,0,0,0,0,0,0
http://steamcommunity.com/id/migeto/,34,1,19.9 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: March 9, 2015
												This game is hella tight			",105,26,0,12,0,2,2
http://steamcommunity.com/profiles/76561198048431427/,21,1,5.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 14, 2014
												Kill orcs. Have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147538139/,9,1,31.3 hrs on record,"
				5 of 9 people (56%) found this review helpful19 people found this review funny			","
Posted: June 2, 2016
												1.Kill Orcs2.die3.kill more orcs4.die again5.Kill more orcs6.die agian7.you realise you have been playing for 10 years8.kill more orcs11/10 would kill more orcs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yukigblk/,40,1,30.9 hrs on record,"
				5 of 9 people (56%) found this review helpful19 people found this review funny			","
Posted: April 22, 2016
												just a normal day in Mordor			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AgentRandomer/,12,1,2.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 10, 2013
												Much orcs. Much die. Such wow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068366237/,20,1,161.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												this game is awsome lots of fun and you can kick♥♥♥♥♥with a friend =)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072988927/,38,0,30.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 4, 2016
												Understandably needing work, this game for some licenses will have traps/guardians/enemies invisible. They will appear on the map, but not on the screen in front of you, even though they can still damage you and vice versa. Until a patch  fixes this issue it is not worth buying this game to risk having this problem. This game is a great game for Tower Defense and a great sequel to Orcs Must Die 1, but these issues are too large to casually kill orcs or have a fun time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClutchMode/,36,1,47.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												Really fun and really addictive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068366237/,17,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												this game is awsome lots of fun and you can kick♥♥♥♥♥with a friend =)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/WuJJ/,63,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Best tower defence I've played. :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085143626/,15,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Such a good way to kill time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkness_drake/,2,1,31.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												very funmuch need teammate			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061129607/,26,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												10/10 spam left click at orcs and win dungeons			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058026546/,12,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game is definitely worth your money!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080227872/,24,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016725810/,34,1,54.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Love this game, so fun with friends, must buy.			",70,3,10,6,4,0,5
http://steamcommunity.com/id/seraschier/,20,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												One of the best game to play in co-op with a friend.The game tests your adaptability with each level and difficulty and gives opportunity to kill a lot of orcs.In a few words: You kill, You win, You get the spoils, I mean the skulls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcxyz91/,56,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2013
												Killng orcs has never been fun and excting like this, especially with an orc queen suddenly turns into a sexy partner			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WalterWhite420BlazeIt/,100,1,32.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												OMG THIS GAME SUCKS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chickenseatbananas/,21,1,39.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2014
												What if orc is not kill ??? 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960429532/,17,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2015
												Like the first one, this game is amazing and worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GnomeChompski/,15,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2016
												For those who want to hate cyclopses more.			",630,172,27,61,73,11,69
http://steamcommunity.com/id/cool2zap/,15,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												Its a Must get			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067280204/,14,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2015
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catsarecrits/,9,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												Best co-op game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hiraether/,154,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2014
												FUN Trap Defense!  Gibs & flyin' ragdolls galore.  The comedy actually makes me laugh, as it's quite dark, yet with that TF2 sort of physics feel that makes for 3 Stooges escapades when traps are launched..  There is always another reason to play a level another way for strategy, score, or just plain silliness.  Although a few of the levels feel a bit cramped or limited, by changing traps or weaponry one can overcome and appreciate the puzzler aspect of the game, hidden beaneath all the gore & violence.  ""Orcs Must Die 2"" is a really good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7801/,40,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												8/10 - Somehow more boring than the first one, maybe because it is almost the same game. It is still you with traps versus Orcs, but this time you can play as more eye-catching character (or the same guy like last time) with many new traps. Plot continues where it ended and the places are very familiar. Anyone who's enjoyed first OMD will enjoy this too and those who haven't played it yet don't have to in order to enjoy Orcs Must Die 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049390329/,11,1,45.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2015
												 bra spel ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dalras/,26,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2015
												swag game swag laif 10/420			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flunchovens/,34,1,40.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2012
												This is a freakin good♥♥♥♥♥game right here			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Markos_De_Caprios/,7,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												LOL GUD GAMRE. BUY FRUM MEH. SELLINGZ DIS GRATE GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119606590/,52,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												this game is a third person trap game were you have to defend a point and the charecters arent super over powered but this game is for you if you defensive games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xraffo/,74,1,117.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2012
												This is a really really good game. Worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeffreyrufino/,43,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2014
												I love playing this game, really great if you don't feel like playing anything complicated and time poor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarecrow0588/,17,1,23.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2013
												This game is very...unexpectedly engrossing. The developer team made many efforts for the combination of stuffs. At first, it has the most amount of stuffs(including weapons, trinkets and guardians) so far during the tower defense genre. Secondly, the combination of different traps, weapons and trinkets makes its strategies much more extensive and variable. All right, I admit its normal mode is quite a bit easy. But in nightmare and endless mode,you will pay more concentration on the combination of different useful stuffs for victory. Its co-op mode is another excellence compared to other similiar games. Unlike Dungeon Defender, you must have close cooperation with your partner in OMD2. Or you will surely be defeated by the orc very soon. Heroism creed is not necessary and is a poisonous seed to the playing experience. I remember when playing co-op in Dungeon Defenders, the only thing I can do was to rest and watch beside if one of my partners used the magician class. That was so boring that I gave up playing with others. If you worry about how to combine various stuffs, this game has the weekly challange to teach you the trick of most stuffs. If you are a fan of tower defense game and co-op, this game would be the one you must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZoeZoellazoe/,31,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												This Game Is very Interesting, Because You can do loads of fun things. i recoment this to everyone :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993214109/,39,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090284682/,46,1,115.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2014
												YEWAH!This game is awesome but sadly I can't run it properly on my crappy laptop (craptop), I hope it burns...GRRR......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010549619/,8,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												awesome game to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026714747/,45,1,54.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												I'm enjoying this game quite a bit; both single and co-op modes... this is mainly because no one can beat my top scores.That's right, ♥♥♥♥♥es. No one.♥♥♥♥♥es.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WalterWhite420BlazeIt/,13,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												OMG THIS GAME SUCKS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcxyz91/,31,1,204.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2013
												Killng orcs has never been fun and excting like this, especially with an orc queen suddenly turns into a sexy partner			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeR0ux/,7,1,39.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												It's a pretty neat game. A lot of clicking tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190562805/,147,1,38.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 9, 2015
												Malesting orcs in many ways using traps or weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ingall/,25,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												So many orcs!  And I must kill them, because orcs must die.  But sometimes they don't die.  Sometimes I die and this makes me sad.  But then I load up again and see an orc get splattered in a trap and this makes me happy.  And then I smile.  Until the orcs kill me again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoeyCarbo/,14,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												If you like the first OMD then you'll really like this one. It has all (?) the classic levels + a whole new story mode, +co-op, +endless mode and you can switch between two characters with each unique traps and weapons.There's also the possibility to create and download mods via the workshop.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/7801/,78,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												8/10 - Somehow more boring than the first one, maybe because it is almost the same game. It is still you with traps versus Orcs, but this time you can play as more eye-catching character (or the same guy like last time) with many new traps. Plot continues where it ended and the places are very familiar. Anyone who's enjoyed first OMD will enjoy this too and those who haven't played it yet don't have to in order to enjoy Orcs Must Die 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079655885/,10,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												This game is a great cross between a tower defense game and a action arcade game.8/10, Better with friends tho ",0,0,0,0,0,0,0
http://steamcommunity.com/id/achrilsting/,10,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												Really fun and addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chickenseatbananas/,18,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2014
												What if orc is not kill ??? 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sverhamin/,11,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												Fun strategy/tower defense game.  Great for some co-op play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FastPacedSound/,6,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2013
												BEST GAME EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/berkermaderk/,12,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												really fun game! i've had lots of fun playing on my own and with friends, definitly recommend. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jbascom/,12,1,114.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												A lot of fun to play with your friends, very well done			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988548229/,40,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												One heck of an addictive game do your worst and have some fun doing so.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notzombie/,29,1,37.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Pretty much the coolest thing since sliced bread			",0,0,0,0,0,0,0
