user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198057224292/,12,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												So this game seems dumb and its price tag would definetly make you agree.  You are like a dragon and the whole goal is to fly around and spray things with fire, sounds kinda stupid right? Well it's actually pretty decent.  There is a lot of strategy to it and you are often racing someone else to gather more gold and such within a time limit.  It's pretty fun.  The only real downside is no one plays, so you are waiting 5 minutes or longer per game, can get old very fast.			",157,61,10,30,46,2,64
http://steamcommunity.com/id/Zeekerduran/,61,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2014
												Classic smash and grab. Play as a number of colored dragons and with a large number of maps, play with friends or by yourself, with 5 game modes, These matches are fun and competative with others with treasure stealing and co-op. Its good for a few bucks, nut not full price 7/10			",96,13,2,7,17,0,33
http://steamcommunity.com/id/reasonableman/,36,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 6, 2013
												Hoard is weird. It's an arcade game, I guess is how I'd describe it? Honestly it feels like a board game more than anything, except it's real time. Real time board game. That seems right. Anywho, it's a cool concept, but frankly only really suited to the sorts of systems where couch diplomacy can come into play. If your computer is hooked up to lots of controllers and a TV, go for it. Otherwise, get it on another system or ignore it entirely. You probably won't miss much. 3/5			",759,224,23,90,104,9,146
http://steamcommunity.com/id/tonnytay60/,70,1,7.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 15, 2015
												This game is like a board game sort of. Your goal is to hoard as much gold as you can. Basically all you can do. Although that this game is a bit tedious, lots of replayability, sadly hardly anyone is ever playing this, because it will be boring later on. 8/10			",276,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561197971918019/,111,0,2.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 20, 2014
												It feels like a decent Couch Game for parties or when you have people over and you want to hand them all Gamepads but give them something with a more arcade vibe that's too terribly demanding with home much focus it requires from the player. This is the kind of game that you can play Drunk or Stoned, when you're not really meaning to pay too much attention to what your doing but you still want to keep your hands busy while you talk.			",50,4,1,6,1,0,4
http://steamcommunity.com/id/123333574/,39,1,6.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: April 23, 2014
												You're a Dragon, and you do what Dragons are supposed to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scruffyjay/,28,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												My best friend Connor linked me to this during the 2015 summer sale. To hell with it, I thought, it's only $3 and it's something we can play together. DID NOT EXPECT TO HAVE SO MUCH FUN WITH IT ALONE AS WELL. GG CONNOR			",26,15,0,14,6,0,1
http://steamcommunity.com/profiles/76561198027185147/,36,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2011
												Very easy to learn but you have to work for those gold medals! A fun challenge for your free time, as games take as little as 10 minutes.			",102,23,0,37,10,3,31
http://steamcommunity.com/id/lionsphil/,39,0,8.0 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: November 26, 2013
												This game is broken on multiple levels.On a gameplay level, the intended tension between letting the civilization build up for richer plunder later vs. ravaging it immediately doesn't work. It's a far, far more effective strategy to just burn everything the moment it appears. You score a lot more, and at much lower risk.But if you just want to ignore numbers and enjoy being a cadre of fire-breathing lizards terrorizing the puny monkey-men? It's broken technically, too: a mess of connection failures and desyncs. For months now, any attempt by us to play it leads to a pair of players not being able to see each-other move.			",121,11,1,6,14,0,22
http://steamcommunity.com/id/RAPTOR948/,34,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Hoard, the prospet of playing as a dragon is cool, but it's got a lot of problems which kill the fun aspect of it.Problems and issues.1: Mouse controls are slow. This would not seem like much of a problem at first, but when you need to aim quickly when dealing with faster enemies, you need fast mouse controls for your aiming. This game's first obvious problem is it's mouse control.2: Limited controller use. It's only support falls into a Logitech controller, and an Xbox 360 controller, this doesn't support Mayflash support or what have you. Thankfully, this issue can be resolved by disabling the control pad in the options.3: Lack of mouse sensetivity control. This could have resolved issue 1 so easily, this could have made the game more enjoyable.4: Selfish uncoordinated AI. When you play co-op mode, you expect to have some coordination between the AI, but sadly, this is only achieved through players working together. The AI is set on felfish if or suicidal plans, which is not that bad when you play against it, however, this still means the AI will fail miserably in co-op mode which requires some level of coordination for optimal play.5: Buildings and units capable of attacking the player upgrade too quickly. This would not be such an issue in a long term game, but when a castle is guarded by a legion of champions because they tore into you in earlier periods does not help.6: Time on maps is too short. A mere 10 minutes isn't exactly favorable with gathering. interesting as it seems to see how high you can gather before time runs out, it would make more sense if it calculated how much you could hold until you expired from no funds remaining.7: thieves spawn too quickly as do taverns. This is sadly a case with towns you control, as thieves seldom discriminate on who they steal from! This can mean they may steal from you even with their town loyal to you!Some things to note of good fortune include...1: color selection, there is a variety of colors to choose from, which is great for identifying your own dragon.2: Multiplayer functionality, if you can get some friends gathered up for a Co-op match, it's worth it to optimize your resources, and coordinate attacks for the benefit of your group, or to see who is the better dragon.3: The option to use a controller. This is a good idea, though it needs work, and more controller support for things such as the Mayflash adapter with Wii Classic controller Pro.4: BEING A DRAGON, now this is a fun idea, it's unfortunate though that the game has some issues.5: Potentially easier methods of collecting gold. From kidnapping princesses, destroying carts to take money, through grabbing massive gems to turn into fast easy funds, ransom can be a potent means of collecting money. Wizard gems however are nearly suicide as the towers upgrade too quickly, and do so much damage that 2 hits means you're flynig back to your hoard to recover.If you're a fan of games that are brutally difficult, and have a cruel learning curve, I recommend it! Otherwise, until the creators patch this game to improve and expand the controls, stay away.			",0,0,0,0,0,0,0
