user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197992929740/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Great game! The music is fantastic too. It's atmospheric and goes well with the (minimal) but interesting story. There's a grappling beam, a jet pack, and a large variety of weapons. I like everything about this, bravo!			",251,27,5,15,10,0,19
http://steamcommunity.com/profiles/76561198044852726/,25,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												Limbo or Braid married Bulletstorm and we got Capsized. This game neatly satisfies the arcade-sidescroller itch.			",166,58,1,10,2,0,11
http://steamcommunity.com/id/aglari/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												I didn't take to the game at first, but coming back to it now was a lot of fun. I guess i came at it before looking for something different, most run 'n gun games i've played are very tight, and require some careful precision and pattern memorization.This game is not that. This game is very frantic and open ended, you pretty quickly give up on solving things the ""right way"" in favor of just making things happen however you can. The levels dont have planned routes half the time, but instead it'll just be a big map and you need to destroy/rescue/recover a few things spread across the map.The music is also pretty sweet, especially the title theme.Try the demo and make sure the game runs for you, it's fine on my desktop but on my laptop it ran hella slow (and my laptop is fairly powerful).			",327,52,7,27,14,2,30
http://steamcommunity.com/profiles/76561198025746455/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Arriving at this alien planet in an escape pod... this is a storylined survival platformer. The levels are designed well enough to provide many ways to finish them. Although missions do get repetitive, the maps in themselves change quite a bit, every time becoming harder to get through.This sci-fi setting is well placed with all the different laser weapons you can get along with your combine suit. An intricate feature I particularily enjoy is how your screen starts to shatter in game as if it were the visor of your suit being destroyed as you lose health.It also has multiplayer! For fighting your friends or going through the map in co-op! So be sure to get it with a friend to play~ ",518,129,10,61,83,5,113
http://steamcommunity.com/profiles/76561197970408960/,31,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Side scrolling action and exploration and its best.			",75,18,0,4,3,0,3
http://steamcommunity.com/id/exoduserratacus/,14,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Good fun, not very far into it as of posting this, however for the price of it, you cant go wrong. Physics side of it are entertaining, only complaint is the controls, no matter how iv tried to configure the key bindings it just feels bulky(both on keyboard + mouse and controller). Otherwise sweet indie game.			",103,22,1,36,13,1,35
http://steamcommunity.com/id/icaruswong/,13,1,12.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												This is pretty fun actually. Awesome 2D-platformer/shooter, with jetpacks and gravity-gun-style physics (You might want to solve a little puzzle to get bonus powerups). It's a little bit on the short side, with only 12 missions, but the ones during the later half of the game are incredibly long.Lots of creativity, fresh ideas, intense mid-air gunfights, all witha  high polish. Controls are tight and responsive and it's easy to get lost in the moment. This has to be one of the best indie games I've played yet.			",170,56,1,26,16,1,34
http://steamcommunity.com/id/SilentLegend/,58,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Fans of Metroid and Castlevania will probably enjoy Capsized.			",293,92,5,34,19,2,53
http://steamcommunity.com/profiles/76561197992120406/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2011
												the first couple levels are kinda slow and easy, but the later ones are filled with action as you explore the levels.			",238,32,1,28,7,0,21
http://steamcommunity.com/id/confusion96/,26,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												So it has a solid idea and aesthetics.Although, I can't help but feel that if a little more work would've been put into the mechanics, it'd be a better game.Still worth a purchase.			",92,17,1,4,11,1,6
http://steamcommunity.com/id/4cylinder/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												I thought this was a Bioshock sidescroller at first LOL (the character resembles a Big Daddy).Still, a fun and well-priced indie sidescroller. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taylordcraig/,43,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												Really great platformer. Quite sklilfull; fun mechanics, awesome looking gun projectiles, amazing art and music overall.			",1115,389,62,161,134,10,260
http://steamcommunity.com/id/Snoop_Rocket/,51,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												Good♥♥♥♥♥♥ throwback to Metroid and ToeJam and Earl days/ Worth 10 bucks fo sho			",122,12,0,18,8,2,25
http://steamcommunity.com/id/ZessF/,17,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												sort of fun but mostly not very fun			",186,50,1,18,17,1,28
http://steamcommunity.com/id/waystonevex/,17,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												Neat little platformer. Levels require a good amount of exploration, which really lets them show off the great soundtrack and vivid visual design. Huge variety of tools and weapons to use--almost too much, honestly. Janky physics can lead to a lot of frustration. Enemy AI and spawn systems can also be a real pain. All in all, I enjoyed it--pick it up the next time it goes on sale.			",288,46,2,41,7,1,38
http://steamcommunity.com/id/WearyAmoeba/,30,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												This game was a surprise.  I was putting off committing to something bigger and started digging through the backlog.  This was near the start of the alphabet so I started there.The art style is really pleasing and fits the theme well.  Platforming/combat is great.  I’m not sure what the other reviewers were talking about regarding it being too easy.  It's challenging and didn't feel particulary cheap.  I’m a terrible gamer too, so there’s that. It’s sort of the more violent, less polished  brother of Waking Mars.   And the soundtrack is unstoppable. Capsized is well worth checking out.			",1445,434,30,227,144,14,218
http://steamcommunity.com/id/thetastygentleman/,45,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Once again I present to you a game that you should play because of it's art. But more than just it's amazing hand drawn art I recommend it for it's gameplay. Loads of neat guns and awesome enemies make this well worh while. It didn't take me too long to beat, but I'm sure if you're into the arcade modes such as survival you'd get into it. All in all, it's fast, action packed fun.			",113,15,2,7,4,0,10
http://steamcommunity.com/id/BC-Greyhound/,26,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Grabbed this during the sale and damn!  Beautiful 2D adveture with solid gameplay and challenge			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010843075/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2012
												A lovely game. It reminded me a bit of 'Alien Breed' mixed with 'Flashback' on the Amiga (which is a good thing!). The music compliments the atmosphere of the game perfectly, as does the artwork. Love it. Excellent. A+			",212,56,1,32,13,2,18
http://steamcommunity.com/id/oldcoco/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Pew Pew aaah aliens			",250,46,17,36,16,4,35
http://steamcommunity.com/id/tonnytay60/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												This game is awesome, just that there is problems with this game 4/10.			",276,24,5,43,18,2,34
http://steamcommunity.com/id/sMull/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Amazing side scoller, looks great, aweome physics, cool weapon and level and overall very immerive.			",146,24,15,24,12,2,45
http://steamcommunity.com/id/Joedang/,11,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This is a fun romp with an awesome soundtrack. It's just long enough that is doesn't get repetitive. The puzzles and combat are exciting while also fair. This game is definitely worth getting.			",140,24,0,6,6,0,9
http://steamcommunity.com/id/PrivateSimpson/,13,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												This is the greatest green color of All Time.			",281,34,7,13,12,2,17
http://steamcommunity.com/id/SamAilward/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												Интересный и красивый двухмерный платформер с приятным саундтреком и нетривиальным сюжетом: ваш герой потерпел крушение на незнакомой планете с необычной флорой и вражд♥♥♥♥♥♥♥♥♥♥ к вам фауной. На протяжении n-миссий кампании, вам придётся с помощью своей смекалки, умения выживать, а также разнообразного оружия, сравнивать с землёй и выкашивать эту необычную цивилизацию, населяющую планету, на которой вам посчастливилось оказаться.Словом, обычное времяпрепровождение обычного человека на незнакомой планете.В это стоит поиграть.			",103,21,6,6,12,3,25
http://steamcommunity.com/id/psk0003/,5,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												completely surprised. i bought capsized in a pack with 5 other indie titles, and while i thought it looked good i was not ready for this to be my favorite indie game to date. the music, levels, and artwork make a game far too beautiful to put down. i usually tire of platformers quicker than most, but gameplay is certainly no exception in this excellent title. theres a variety of guns, enemies, abilities, and objectives youll find in each level. the game keeps track of kills, time, secret areas found, and deaths which provide incentive to preform well, and not just get through the game. theres just enough story told thro some fantastic drawings that really gives a purpose to each level. the campaign is long compared to most indie games, youll easily want to play through again, i havent even checked out arcade mode, and there is multiplayer and coop. capsized may just be the best $10 dollars you can spend on steam. theres a demo. check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qreeves/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Intriguing game mechanics and hardcore enemy barrages make this a fun and interesting little game. Akin to Metroidvania style games, Capsized has you scouring levels for pickups, upgrades, and stuff to fling at enemies. The gravity hook works well most of the time, and gives you more than one way to kill enemies. The AI for the enemies is somewhat mediocre, with enemies getting themselves stuch behind walls, etc. This is probably made up for by how damaging some of the enemies can be, you will find yourself cursing your death more than a few times. All in all, Capsized is probably best to pick up in one of the many bundles going around these days, or at the very least, during a sale.			",288,74,21,13,41,2,35
http://steamcommunity.com/id/kungfulemon/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Great art, fantastic music and some oldschool challange towards the end of the game. Would recommend to pretty much anybody. Especially anyone that liked old 2d platformer shooters like Jazz Jackrabbit.			",197,47,1,9,9,1,2
http://steamcommunity.com/profiles/76561197993565945/,24,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												enjoyable but got bored of it			",98,22,1,20,11,0,11
http://steamcommunity.com/id/vahebi/,16,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												awkward controls, not quite sure what i think about this game.Its beautiful to look at but it feels awkward idk maybe its just me			",255,38,17,45,22,2,40
http://steamcommunity.com/profiles/76561198042226166/,70,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Capsized is a action-platformer shooter game with beutiful art and a wordless yet compelling storyline. (in a way; more actoin than story, but you get the picture; it has its moments...) It starts out simple, with a tutorial that's not that easy to understand (personally), because the game has such a wide variety of concepts, but after a few levels, you'll understand all the controls, and by the time you understand these concepts, you're thrown into a difficult but rewarding gameplay experince that really tests your limits. (in my opinion the hardest level was 11) The alien lifeforms and their potrayal in this game are something to easily admire, and shows a very unique alien planet in which life thrives greatly. This truely is a great game, as hard as it may be.			",66,17,0,5,13,2,7
http://steamcommunity.com/id/Senrox/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												The game caught me by surprise.At first I didn't really like it and put it aside. Tried it again way later and I was really entertained, I have no clue why I didn't like it at first.PRO:+ Getting into the game isn't that hard. + Point, Shoot, Drag, Drop. Those are all the things you're basically doing in this game.Doesn't sound entertaining? Surprisingly it is!+ Capsized is a very atmospheric indie platformer with moody music and enjoyable grafics.CON:- It's sometimes frustrating when you play on high difficulty, especially for casuals.- Sadly the game is pretty short. I would recommend waiting for a Sale to snag it for like 3-5 bucks or in a Humblebundle.It's worth the 2-5 hours (dependend on difficulty level).			",250,59,3,31,15,4,36
http://steamcommunity.com/profiles/76561198042327086/,20,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												im currently on level 8 out of 10 and man is it fun. mix old school side scrolling arcade shooter with space theme and out of this world sound track. great game would recommend!			",65,18,0,1,2,1,3
http://steamcommunity.com/id/scotishknight/,33,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												this is an awesome game with an amazing sound track!!!!!			",240,47,14,20,24,4,31
http://steamcommunity.com/profiles/76561198044477519/,24,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Short game but fun.  Graphics were vibrant and gameplay was interesting and entertaining.  Not too long of a game is a plus in my opinion - it could have become tedious.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064243450/,51,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Why haven't you bought it already?			",58,5,2,3,8,0,7
http://steamcommunity.com/id/p2tu/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Excellent game! Lots of fun. highly recommended!			",182,40,8,5,6,2,22
http://steamcommunity.com/id/I_keeel_U/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Best soundtrack ever. Game is pretty neat too. I liked the graphics.Not too much in the way of gameplay, but maybe that is a good thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970013950/,17,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												cool game with absolutely awesome soundtrack! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thejulk/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Beautiful artwork but lacking in variation.Gameplay is solid but gets to difficult on lvl 10 and 11.			",414,76,4,53,24,3,57
http://steamcommunity.com/id/senturion/,54,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												This is a fun and challenging platformer. Even more challenging when played with a controller, IMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yunglvkey/,35,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												i don´t remember buying this.8.15/14.72			",50,5,2,2,2,1,2
http://steamcommunity.com/id/xenocidebot/,64,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 28, 2013
												Don't expect the gameplay to match the art style or music- this is a game about a dude armed with generic human weaponry killing a thousand aliens armed with generic human weaponry, except his are made out of laser sparkles and theirs are made out of wood.It's challenging if you try doing a hard mode no-death/one-gun run (save for the final area, which is a spectacle of appalling programming) and the music is great, but the gameplay itself is mediocre.  If you aren't artificially handicapping yourself, you'll murder your thousand Bete-rejects in about an hour.This is more of a recommendation for Jesse McGibney and Solar FIelds than the game itself.  Worth a couple bucks on sale, though.			",133,15,0,1,3,0,0
http://steamcommunity.com/id/ForsythePendletonJones/,18,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												Pretty cool, kind of wish it played like Metroid though.			",239,83,3,21,14,3,28
http://steamcommunity.com/id/1337G4M3R/,15,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Bad. Disliked gameplay, made boring to play.			",144,21,3,11,25,0,16
http://steamcommunity.com/profiles/76561198042035707/,18,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												great game			",116,5,4,6,9,0,30
http://steamcommunity.com/id/qrpltx14/,30,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												I want to finish this one, it's not easy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042035707/,93,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												great game			",116,5,4,6,9,0,30
http://steamcommunity.com/profiles/76561198043226040/,47,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Very Solid sidescrolling action. Very cool and ambient soundtrack. My kinda game:)			",55,18,0,1,0,0,2
http://steamcommunity.com/id/BumbleJ/,48,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Not fun. Boss is a frustrating mess.			",212,58,1,17,6,2,7
http://steamcommunity.com/profiles/76561198051028006/,63,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Good platformer, very nice indeed. not very hard, not too easy to beat, nice music. Recommended to buy at sale price.			",99,27,0,33,10,0,47
http://steamcommunity.com/id/ulithebearman/,28,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												worth it			",102,32,1,24,11,0,22
http://steamcommunity.com/id/killer2468/,17,0,4.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Similar to Metroid, which is great, but it is just too slow and the movement doesn't feel right.			",553,143,30,74,71,5,78
http://steamcommunity.com/id/I_keeel_U/,17,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Best soundtrack ever. Game is pretty neat too. I liked the graphics.Not too much in the way of gameplay, but maybe that is a good thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobs/,76,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												capsized is a great game in a fairly small package. Great atmospheric music by solar fields, great game hitting about 5-6 hours on medium, and a simple and straight foward story that is presented in an excellent fashion. This game is straight class.			",179,23,1,15,23,0,16
http://steamcommunity.com/profiles/76561198020520831/,12,1,23.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Si vous avez un mac n'achetez pas ce jeu, car certain niveaux sont injouable et n'ont toujours pas été patcher depuis sa sorti par le développeur, par contre sur PC c'est un excellant jeu avec de la bonne musique, une atmosphère qui te fais rentré dans l'ambiance du jeu en plus que le jeu soit très beau visuellement!			",112,30,2,5,6,0,15
http://steamcommunity.com/id/Lockdonnen/,24,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Capsized comes from a very small indie corner of gaming but can revive some of the best moments when SNES and DOS were your two best gaming platforms. For me this game brought back the thrill of two platformers, Super Metroid and Abuse (1996 DOS). Story is driven through quick comic book cut-scenes and in-game visuals, there is never a point where your controls are taken away just to have someone tell you unimportant information. It keeps you playing because it never takes it away in the first place, and the very lush visuals.Gameplay is paced with a sense of exploration and tactic choices in combat, you can simply run in and try to shoot everything but that is simply the choice of the player. Capsized gives you options in how to approach combat with assortment of weapons or even better yet, clever use of physics to drop or even projectile heavy objects.With only a crew of two who made this game the attention to details are massive in both visuals and the super responsive controls.			",558,158,5,55,56,4,59
http://steamcommunity.com/id/logicoveremotion2/,70,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2011
												This is a pretty fun Metroidesqe/Level Adventure/Physics Based 2d shooter. Very good Design elements paired with spot on controls and level design make this is a MUST BUY for any Eclectic/Indie gamer. For gamers not of that type, such as you casual gamers out there patience and practice will make for a very rewarding experience. The unlockable ""mini games"" are a great addition as well, giving this well written game some long term playability. Multiplayer is quite adequate as well, with  gametypes that go well with the games engine and design (in other words, it doesnt feel like an after-thought.)9.75/10 stars ;]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986021621/,46,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												Initial gameplay is very immersive: the environment is beautiful and enjoyable to look at; enemies and weapons are diversified; the game boasts brave new platformer mechanics and a smoothe physics engine. The atmosphere and hidden items are reminiscent of Metrtroid, and succeed in adding to each level's replay value.Although the first few levels are fun, the difficulty curve skyrockets unexpectedly at approximately the fourth level. I'm not sure if this was intentional, but it does so regardless of the difficulty setting chosen. The last thing I was expecting was for an indie game to turn hardcore midway through, hence I would only recommend this game to someone looking for an extremely challenging platformer. 6.5/10 Play the demo first.			",110,24,6,18,9,1,17
http://steamcommunity.com/profiles/76561197995629098/,81,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												A wonderfully crafted sidescrolling shooter with a beautiful environment design and wonderful calming music.  A fun, challenging game, I highly recommend it.			",385,103,6,51,41,5,79
http://steamcommunity.com/id/Saltank/,64,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												The soundtrack is epic.			",153,11,1,12,5,0,14
http://steamcommunity.com/profiles/76561198022336820/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												Wonderful game with superb atmosphere. Especially good for when you're drunk and depressed...			",524,222,11,90,46,5,90
http://steamcommunity.com/id/Vazzaroth/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												Best 2.50 I ever spent.			",489,76,6,82,66,5,102
http://steamcommunity.com/id/thebriarfox/,24,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Clunky controls and inaccurate aiming mar what is an otherwise creative and engaging physics aware platformer. If you can manage to get past the wonky input scheme, it's well worth a play.			",253,52,3,41,19,2,61
http://steamcommunity.com/id/vampey24/,33,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												A really fun and hard game at the same time, colors and graphics are awesome too. Its amazing.			",111,33,2,21,9,0,32
http://steamcommunity.com/id/samuraijackin/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												What can I say about this game?The story behind its creation is heart-warming (two old friends team up during their seperate collage years to finish off their senior projects & get back together), the visuals are simply gorgeous, the sound design is superb, the music is by Solar Fields (Mirror's Edge fame), and the gameplay is an awesome physics augmented 2D platformer shoot-em up.Awesome, awesome stuff. Also, can be punishingly hard on Hard difficutly, a 10 Star level eludes me to this day.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/pwkfisher/,26,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Made in Saskatoon, Saskatchewan, my hometown!  That's reason enough to buy it!For some reason, the word ""solumn"" always pops into my head when I want to describe this game.  The music is very soothing, the visuals all flow very nicely and use various natural colours to comprise it.  Combat is a little iffy, but you get the hang out of after a bit.			",326,85,12,17,26,2,41
http://steamcommunity.com/profiles/76561198042327086/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												im currently on level 8 out of 10 and man is it fun. mix old school side scrolling arcade shooter with space theme and out of this world sound track. great game would recommend!			",65,18,0,1,2,1,3
http://steamcommunity.com/id/p2tu/,35,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Excellent game! Lots of fun. highly recommended!			",182,40,8,5,6,2,22
http://steamcommunity.com/id/scotishknight/,24,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												this is an awesome game with an amazing sound track!!!!!			",240,47,14,20,24,4,31
http://steamcommunity.com/profiles/76561198014281397/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Platform casual game. if you like that great, if not stay away.			",123,30,1,49,30,0,38
http://steamcommunity.com/id/menelkir/,22,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												A very addictive game with one of the best soundtracks out there.			",172,40,4,25,9,1,11
http://steamcommunity.com/id/spankdatmonkey/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												This game is just steampunk Terraria with Terraria guns. I swear I tried to play this game but then some alien thing killed me and I lost. The story for this game sucks. All u told is that ship die and u land on planet. Hella stupd. The art is terrible I asked Jenny and she said she drew better drewings then this all the time. And don't even get me started on the title. You are NOT ONCE fitted for a cap in this game. Seriously, if you're going to make a game about being stranded in a planet inhabited by ferocious and bloodthirsty aliens, give it a name that doesn't give an impression of learning how to tell your cap size. Maybe something like ""alien attak"" or something like that. I give this game a ( ∫ (x²)dx with the domain of [0, 2] ) / 4			",92,28,1,9,3,1,5
http://steamcommunity.com/id/kungfulemon/,87,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Great art, fantastic music and some oldschool challange towards the end of the game. Would recommend to pretty much anybody. Especially anyone that liked old 2d platformer shooters like Jazz Jackrabbit.			",197,47,1,9,9,1,2
http://steamcommunity.com/id/Butt_Ghost/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												One of the only well-made newschool action platformers. Worth a purchase on that principle.			",236,18,1,13,15,0,22
http://steamcommunity.com/id/kingofmiso/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												This game is a blast! I am in love! It is very nice shoot 'em up combat with beautiful environments and amazing graphics/lighting. Awesome weapons. Everything about this game is fun and well-done. If you see it on sale, your should pick it up.			",26,7,0,6,2,0,1
http://steamcommunity.com/profiles/76561197962135950/,35,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Great 2D visuals and art, fantastic ambience and music, intense sidescrolling combat, and interesting physics based gameplay.  While not much of a fan of sidescrollers, Capsized's awesome overall feel sucks me in each and every time I play, and while not particularly long, it makes up for it in memorable battles and amazing scenery and sounds.			",149,29,0,13,23,1,40
http://steamcommunity.com/profiles/76561197992120406/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2011
												the first couple levels are kinda slow and easy, but the later ones are filled with action as you explore the levels.			",238,32,1,28,7,0,21
http://steamcommunity.com/id/confusion96/,41,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												So it has a solid idea and aesthetics.Although, I can't help but feel that if a little more work would've been put into the mechanics, it'd be a better game.Still worth a purchase.			",92,17,1,4,11,1,6
http://steamcommunity.com/id/Tobiasrockz/,7,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												The music is :) the level design is beautiful and the gameplay is easy to learn :)i got for 13.99 EU in the Canadian bundle			",295,50,15,29,42,5,54
http://steamcommunity.com/id/4cylinder/,16,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												I thought this was a Bioshock sidescroller at first LOL (the character resembles a Big Daddy).Still, a fun and well-priced indie sidescroller. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taylordcraig/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												Really great platformer. Quite sklilfull; fun mechanics, awesome looking gun projectiles, amazing art and music overall.			",1115,389,62,161,134,10,260
http://steamcommunity.com/id/hiomrsan/,36,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Fun game, Metal Slug - style 2D scroolign shooter. Good use of 3D and jetpack elements. Desperately needs online co-op, local co-op only.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flintlocke/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												A nice little platformer with some small twists on gameplay; great music and artwork; definitely grab when on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisml01/,51,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												This is a brilliant little platformer.  Perfect setting, perfect music, simplly perfect story.			",76,27,0,16,28,1,29
http://steamcommunity.com/id/thetastygentleman/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Once again I present to you a game that you should play because of it's art. But more than just it's amazing hand drawn art I recommend it for it's gameplay. Loads of neat guns and awesome enemies make this well worh while. It didn't take me too long to beat, but I'm sure if you're into the arcade modes such as survival you'd get into it. All in all, it's fast, action packed fun.			",113,15,2,7,4,0,10
http://steamcommunity.com/id/brandben7/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												I'm a sucker for indie titles, I'm also a sucker for sprite based games. Combine the former two with moderate physics based combat, an enjoyable roster of weapons and (for me) a very interesting art style and you've got a great game. Protip: remember that pretty much every weapon has an alt fire; I only discovered this at the very end and was♥♥♥♥♥♥♥♥with myself for all the moments those secondary fire attacks could've come in handy...			",360,35,1,22,8,1,20
http://steamcommunity.com/id/confusion96/,11,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												So it has a solid idea and aesthetics.Although, I can't help but feel that if a little more work would've been put into the mechanics, it'd be a better game.Still worth a purchase.			",92,17,1,4,11,1,6
http://steamcommunity.com/id/Zer0Kelvin/,17,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Very compelling and fun for what it is.  Unusual art style.  I played it for quite a while before I realized how long I had been playing.  Good stuff!			",2780,1118,96,279,366,32,427
http://steamcommunity.com/id/Woofski/,76,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Excellent platformer, the music is win.			",207,45,3,24,58,0,66
http://steamcommunity.com/id/scardario/,26,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a gorgeous platformer indie game, good (keyboard) controls, good challenge, good and varied weapons.The controls with a gamepad are a bit difficult, I wouldn't recommend play it that way.			",449,207,8,67,30,7,63
