user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198008557049/,4,1,28.7 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												a wierd combenation of zombie action and superhero games.  dont expect to take this game seriously thoe.  the science behind it is so soft that you could spread it on tost.  that the ""Zombie Horror"" aspect comes off more as an excuse for the violence than any actual suspence.all that aside I got this game looking for an open world super hero game where i could zoom around New York and fight bad guys (i recently discovered that ""City of Heroes"" had been shut down months before, never got to play it) and in the most basic sence it fits the bill.  the sad pethetic atempt at zombie horrer is a little trying and its buggy as hell -->  THIS GAME CRASHED TO DESKTOP ALL THE TIME its a good time waster.  just dont expect the emmersion to suck you in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025295885/,6,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Heads up: there is a memory leak issue with this game, but a fix is on the forums. Having said that, even /with/ the leak unfixed I would still reccomend this over Prototype 1. -The city is smaller but everything is much more varied and vibrant and interesting so its more enjoyable to move around in. -Combat is less obnoxious and you can fluidly mix in different mutation attacks rather than select one 'mode' at a time-Upgrades are less unique than in P1, but since half the interesting stuff you would have bought in P1 is given to you either by default or during the story...-Side missions are way more fun!-Rnet lets you get different skins and screw with the game's physics.			",96,44,0,31,6,0,10
http://steamcommunity.com/profiles/76561198010696363/,24,1,34.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I had no problems mentioned in the negative comments on this game, I'm on a 7 year old computer with only 4 GB of ram and I NEVER had lag problems.  The main character does have a heart and displays emotion towards cocky antagonists			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027516000/,10,1,20.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044047163/,22,1,46.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Praise the gods of radical for they have created my salvation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlastedNeptune/,9,1,36.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												I would recommend it to navidia users but not amd users. It would suck for amd users.Even thou u have one powerful it is still not going to work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993138709/,39,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												This is a fantastic game and definately worth the purchase			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EagleSix/,5,1,85.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												This game took almost everything from Assassin's Creed 2, Just Cause 2 and other open-world based games but in such an amazing way that it will last and entertain you for a quite long time. Definitely a must-have for everyone who prefers open world style and loads of fun with supernatural powers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctor_hades/,12,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												If you like sandbox games then you'll love this as it is so addictive.The first Prototype was fun but ultimately repetitive such that I got bored of it less than half-way through. This sequel takes everything that was enjoyable about the original game, i.e. the cool power-ups and mayhem you could cause with them, but manages to maintain the interest for much longer, thanks to constant rewards and more variety in the missions. Add in Challenge modes and collectibles and you have one fun game that might not win many Game of the Year awards come the turn of 2012 but will definitely be one of your favourites nevertheless. I guarantee it.Graphics are an improvement on the PS2-era visuals of the original and the engine does a fine job of handling dozens of enemies and explosions on the screen at once. I especially love the way that the game shows a scene from the game running behind the main menu and as soon as you select Continue it jumps straight into the game... no loading at all!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cyriel/,14,1,34.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												If you like the idea of eating someone's grandson, changing into this person's grandson, then dropping down on him or her from 500 meters, and turn him or her into a giant pile of catfood, this game is for you.This game is also for you if you enjoy good open world games :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emilbohansen176/,6,1,49.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												The best game ever made for PC! It crashes occasionally and it can't hit more then 20 FPS and I couldn't even go past the tutorials but it has so much potential. Fixes might be out there but I'm to lazy to even try any more of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fruitrocket/,10,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												I'll make this short and to the point:AchievementsThis is one of the few games that works gathering achievements into story progression thus making it nearly impossible to miss as you progress.  Other than that, it has an even amount of progression and skill based achievements that will keep you engaged.StoryIt plays like a mini-scifi/horror tv series that is a bit on the raw side with good acting and cut sequences.CombatIt is extremely fluid and flexible and will appeal to both digital samurai and button mashers. However, this is NOT the type of game you play with a keyboard and mouse...GraphicsThey're not the best nor are they the worse - it's a happy medium considering it's a sandbox environment. Load times are near instant on medium systems and there is virtually no FPS choke points that I've encountered despite the hundreds upon hundreds of zombies roaming the city...Overall, this is one of those weekend warrior games that will keep you entertained and decently challenged for a good 30 hours...That’s if you’re going for 100% completion.However, my only complaint is that you can't reach 100% completion without starting a new game on insane mode and racing through the storyline. I bought the DLC thinking that I could finish things up but alas, the EP gains are null. So in other words, buy the dlc for the mini games (which are challenging and fun), but start a 2nd playthrough on insane mode (which inherits everything you've completed in past game modes and only takes a couple of hours) for the extra EP if you want to complete it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imconfsdru/,11,1,19.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												A bit easier than I was expecting but overall it has a good story line, easy controls and it also looks great..Gameplay is alot of fun but does seem to get somewhat redundant and boring after a few hours but good game I'd recommend to Anyone that like games in this genre as a good transityional game to fill in time between your next game you cant seem to stop playing I'm looking for that said game still as we speak so it's doing it's job while im looking for sure! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Perrywinkle208/,15,1,15.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2014
												Fun, destructive game. No replayability other than just to destroy more things.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079760253/,10,1,31.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												you kill his family, he come's back a few years later and kill's you infront of you're entire bio-cult. that's ♥♥♥♥ing metal as ♥♥♥♥ dude!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000380436/,6,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												What a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042346896/,20,1,19.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												I Like this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archiecakra1/,13,1,14.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Great game, nice gameplay, nice story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kruxxor/,26,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2014
												Prototype 2 starts off a little slower than the original, or at least it felt that way to me.The content of the game is very familiar to the first one. Those who have played the first one will feel like they are in a place full of strangers wearing familiar faces.It's a little less memorable than Prototype but it's still good wholesome mass murder spree fun.All in all I would give this game a Wesley Snipes out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imbetmen/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												Better than first Prototype in anything.Prototype 2 has much larger place than the first onePrototype 2 has new skill which cooler and betterPrototype 2 has greater enemy than the first oneand many more...but the the best than all of that...Prototype 2 has more swearing than the first one.			",74,5,2,5,9,0,0
http://steamcommunity.com/id/bierpizzachips/,5,1,17.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												The gameplay is awesome. I love it. BUT: As soon as mission message pop up, the performance goes downhill, helicopter ain't rendered, monsters are pitch black without texture, rocks are hollow ... and finally the game crashes. As the crashes occur by very similar timly manner, i have a gut feeling that some autosave is causing the crash after the games processes got screwed already by mission messages. Fair chance Steam is missing a patch level!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106417525/,36,0,12.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												The game was good, for the little that I played but the game refusses to open.Only got to play a once, next time I opened the game wouldnt launch.Tried checking for faults, uniinstalling and re-installing, etc			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealdotbot/,2,0,34.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Just for the record, when it works, this game is really good. For people not knowing what to expect, this is what Volition tried to do with Saints Row 4 (movement-wise). But still, dont buy it. I got it to run after approx. 4-5 hours of work on my old Laptop. That one had a Nvidia Card, but since I got my new rig with the R9 280x, it runs on a constant 4-5 fps. Tweaking doesn't change anything of this, I tried several times. None of the (unofficial) Patches I used helped, so, even if I had some hours of good fun with this game, I don't recommend buying it, since Activision doesn't give a flying ♥♥♥♥ about this game and its community.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962583348/,20,1,34.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Yes, the glitch with operation fire hawk in the beginning was annoying, but the rest of the game was awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052619565/,21,1,16.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Epic action right here!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leahy_michael/,4,1,27.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myvikingblood/,9,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												I'll be completely honest, I bought this game because of the great deal on the Steam Winter sale. It has far exceeded all of my expectations and I've only played for one day. I look forward to progressing. [So this is not a full review of course]The movement is so fluid, yet forceful. I look forward to many, many hours of playing this. The plot is interesting so far. I don't think missing the first Prototype is a problem.I highly recommend this unique release. It is very similar to the movement in Assassins Creed, but Prototype 2 is more powerful and faster. There’s more to the game than combat, though, they guy has a few  less destructive powers that seem to play a significant role in the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lumpythecook/,31,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Lots of improvements over the first, and a fun game overall. Not really worth buying full price anymore though now that Radical is more or less dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121434672/,7,1,17.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												คิดว่าสนุกกว่าภาค1มากเลยนะ เช่นกราฟฟิก ที่สวยมากผู้คนที่ดูมีชิวิตชีวามากขึ้น อัพเกรดไม่ยุ่งยาก เหมือนภาค1 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JSR/,42,1,48.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Prepare a nightmare with a new lead player! total mayhem!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nokterian/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Get this game,played it on the xbox one of my favorite open world games a long with Just Cause 2. The power you will have over the game is so damn powerfull. You fly,smash,consume like no other anti-hero.They improved a lot of the original prototype. Graphics are not♥♥♥♥♥♥♥the best but it still looks good on pc. Don't take the story serieus just have fun and go baller on everything that's this game motto.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazy1976/,3,1,30.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												Loved this game. Yes it has a memory leak for pc but dont let that discourage you! The game changes up some things from the first game that didnt work well. One was the minigames; screw those and just have them integrated into the missions. Make enemies easier to consume when they're at low health. Have new game changing abilities, all of which you will use and be encouraged to use. A little more help to get you through the game easier. It might seem like a little much at first but believe me as someone who is a slow learner, it's worthwhile. I loved the perk system and level up system. Unfortunately there isnt a counter for body count anymore or any reason to randomly kill military but you get everything with the second playthrough as long as you do some searching around the city. One suggestion that I wish I knew going into the game: THE MAP HELPS YOU FIND BLACK BOXES, DENS, AND FIELD TEAMS! The general area is pinged on the map if you have something undiscovered. Use this info to your advantage! It can be found under collectibles in the map tabs.My favorite ability is the Bio-Bomb! I literally spent 2 hours alone playing around with it. There is also a RadNet change to it that allows you to kick those you bio-bomb square in the♥♥♥♥♥toward your target! It's fantastic. It allows me to stealth missions easier while removing detectors to move around easier. I used it a lot to stealth kill tanks and helicopters ahead of time for missions. Totally the most useful skill out of combat and can be used for fun in combat as well.Happy hunting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144884767/,21,1,30.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												consumes a body of a woman carrys on walking then suddenly turns into a monster with claws this game is brilliant superb fantastic i love it i actually play this on low settings too but dont give 2 ♥♥♥♥s even the lags and its great wish i had a better computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271324644/,7,1,34.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I wish they made a third one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097323474/,3,1,30.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game is a good stress relief and can help me just decemate people that were anoying me all to hell. Decent game and meh story. Only played it for the stress relief and gore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OTLU/,20,1,22.0 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												Reinstalling this jewel to play it again.  A truly satisfying sequel to an excellent series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bimbim02/,4,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Best Superhuman Game EVER !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152299175/,23,1,22.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Product received for free
												One of The Best Games i'v Ever Played! Definutly My Favorite Game, Great Super Hero(or Villan ;)) Fanticy Game. The Graphics are great and it runs Well With an amazing Story Line, However i would say to play Prototype Befor this for the Story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086434721/,2,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												Prototype 2 was better than Protoype 1.There are several reasons.Personally, I like Heller a lot. You can get behind the character and he feels literally more human than Mercer.PROS for PROTOTYPE 2Protagonist you can side withClearer storyMore powersExisting powers are redone betterMenus, etc are much easier to navigateControls feel better in generalCONS for PROTOTYPE 2Unusually high graphics requirements, lags easilyEnding is rushed Because Activision shut Radical Entertainment DownWhere is Pariah?? ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032992898/,30,1,27.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Envigorating Game. Nowhere to hide, always on the run in plain sight of 1000's of civies and 100's of uniformes.Prototype 2 is not a game for the faintharted do-good. And don't expect elaborate dungeons with lots of puzzles, hidden passages and such. Y'can't trust no-one, but hey, a mission is a mission. Prototype 2 is a Hit&Run game. A lot of the time you'll be hitting a bit, get slaughtered a lot and then you need to run for your life and take any available victim to devour for Hitpoint regeneration while on the run. I started the game eating only soldiers, Black Ops, scientists and infected Ppl but i soon realized i should give up that attitude. I had to take my regeneration from inocent civvies. On the streets, in their panic, civvies tend to run toward the fight so there's plenty of food. Also there's a good supply of cars to use as throwing weapons. Once you get the Bio-Bomb ability the fun realy starts, turning Ppl into Bio-Bombs and throwing them at your enemies. Going berserk on a rampage and/or HiJacking a tank in between missions is real good ""leasure""time.All in all, this is a fantastic ""not completely mindless fighting"" game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198318901488/,31,1,20.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												that game is good overall but is there anywaymu can fix it for me i payed for it and downloaded it and i double clicked it , it said running then it disappeared and the result in 10 mins of waitin was nothing anyways im still giving it a thumbs up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yeawww/,33,1,21.3 hrs on record,"
				No ratings yet			","
Posted: March 31
												Amd compatibility issues but all else is fookin lit m8.Specs:Amd a10 5800k quad core 3.80ghzXFX Amd RX 460 4gb Gpu8gb ddr3 1866mhz ram1tb sata3 6gb/s hddgigabyte motherboardFps varies (30-100 due to game unstability)(Don't you dare use a mouse. Jesus christ... I've never seen this before... Such bad mouse compatibility... I can't even look at the enemies...(I only recommended it for the story plot. Everything else is♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074974293/,7,1,28.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Oddly enough, there were alot of negative critics to this game, and honnestly, aside from the control mapping that wasn't intresting to me compared to the first game, the game itself and the story are both okay, though not as entertaining as the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genitallover/,15,1,14.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												He cant get that ♥♥♥♥♥ in the end. Sad story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lemper768/,7,1,16.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I don't know why so much hate this game, I use Nvidia quadro k2000 and its working and no lagging			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ddj992/,17,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Good and interesting story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iLaGGaH/,18,1,66.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												blow sh!t up, rip brawlers apart, eat zambies, turn your arm into a blade... 10/10 ok :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linuXlloyd/,9,0,29.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												WARNING!!!No AMD/ATI GPUs SupportABANDONED BY DEVS ... unless you fix it yourself			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GodsAperture/,7,1,20.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Great game, you guys need to fix a few things (If this segment is in anyway alive AND capable of continuing the series) but other than that there are no problems, just be sure to have a decent computer (6-RAM, quad core i3 {I know pity me} processor, and an integrated graphics card are what I use to play this game on minimum quality :P )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013195710/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Definitely a major step forward from the first Prototype. The main character is actually likable this time around, gameplay is streamlined, there's a greater sense of being a superhero instead of a murderous psychopath with superpowers, and upgrading your character feels more meaningful this time around. Closest thing we'll get to inFamous on PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001267318/,20,0,52.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												This should not be 2nd. In simple terms:Pros:1. Awsome thing you can't do in the older game. (Pack)2. It has more interesting fights.Cons:1. The main character is always trying waaaaaaaay hard to sound like a badass which simply makes you hate the story.2. They completely changed the original heros personality (a.k. Alex Mercer) which is sad. 3. Nothing to do after you finish it. (Got all the collectibles plaied around with the dlc pack which was only fun for around 10 min, and then you have nothing to do. while in Prototype 1 you could have fun with bases. So warning: If you have this game then play this first THEN play Prototype 1.As a seperate game I give this 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046254679/,21,0,52.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												this sucks, the game is so choppy i cant do anything, i keep trying to check game integrity but it keeps failing to fetch one file. i do not recommend anyone buys this game. even on the lowest settings, its bad. doesnt work, and there is no fixes for the game, the devlopers have abandoned the project.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031447497/,23,1,15.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Well, I played the Prototype game and loved it, is late but I got this on the date it got released and haved  been looking foward to it (shape shifting and open world moving around) since it Uber fun to play it. the thing that this series lack was better story telling and more replay value.  regardless, Prototype 2 is a great game great visuals and O-K-A-Y storyline.  since it has no online multiplayer so is sad.  They  should reboot it make it make a better storyline and more gameplay options.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YourDocktor/,3,1,40.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Prototype 2 is a rather exciting game! The characters are awesome,the powers are friggin awesome! (I'm looking at you WhipFist!) everything is awesome in this game! Now,It definitely does not match up to the first game,but that doesn't mean you shouldn't get it! Now there is one problem with the game.....it has severe memory leaks. Incase you don't know what those are,memory leaks cause the game to use up more memory without expelling excess memory. Basically,it lags,FPS goes down ALOT,and it crashes. Not your typical lag,it makes the game unplayable. However,this problem is only on the PC version. If you want the game,get it for the XBox360/PS3! To sum it all up,get the game,but not for PC. It will consume hours of your day!Have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1019/,41,1,23.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												Surprised how much fun this was.  I didn't finish GTA4, but I wanted to finish this, if that tells you anything.  Be advised it contains tons of blood, gore and tendrily-bits.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024723689/,31,1,34.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												I really like this game it was fun there are a few parts that are not my fave but other then that it was fun love being able to jump from roof top to roof top			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tbdonberg/,7,1,32.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052619565/,44,1,36.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Epic action right here!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056672619/,27,1,28.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												This game is awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkharbor/,23,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												developed graphic, increased map, added sub questBut, downgraded freedom			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dm25fin/,5,1,33.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Much better than prototype 1 story, i can say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zrad/,2,1,31.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												Prototype 2 does feel like an improved sequel, graphics are sharper, nice color effects though it still feels unoptimized like its predecessor. The story gets better, more insanity and badass. Combat system feels alot closer to something like the batman games which I thought was a better combat system compared to P1. Upgrades are received via challenges and missions instead of XP like P1. I got P1 & P2 + DLC from amazon for like $7.50 a few months ago, great deal for great games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KoshLovesYou/,37,1,19.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												I'm biased: I'm a sucker for fun biological designs and games that let you hunt. Sadly, the team who made Prototype 2 made it knowing that they were getting gutted, and so a lot of the neat visual stuff that they wanted to do got cut. Unlike Prototype, where you see more distinct changes from zone to zone, NYZ looks pretty much the same from zone to zone save the increased levels of destruction. Still, a fun ride worth the cost of admission.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1507093/,7,1,21.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Think Samuel L. Jackson with claws.Now go and buy the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psn_gustaviaable/,22,1,42.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2013
												Epic Slice n Dice Salad!			",206,31,7,18,25,2,23
http://steamcommunity.com/profiles/76561198101505954/,5,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
English:Danger!! Who will take this game can probably set you in advance to problems and work, as it (almost) running in German, violent impaired version not at all! For me it has always first suspended after the first video despite the lowest graphics settings and very powerful PC and when it has then eventually went on randomly (after about 10 attempts) no longer reported directly in the next load screen back!But there is to this common problem a solution: You may just get the simple (unfortunately for me only English) Uncut patch and thus has even the (advantage) it is even more brutal than anyway. Searches just a bit on the Internet or in Steam Reviews / forums. There, I also have a YouTube video found that even stated next to the uncut patch then how to get the game back German, but the latter has in me, unfortunately, does not work because I do not know how I did not start the game over / with Steam.So if you have the now attempt it and apart from this drawback I come now to the actual game Review:AWESOME!Deutsch:Achtung!!!!! Wer sich dieses Spiel holt kann sich wahrscheinlich schonmal auf Probleme und Arbeit einstellen, da es in der deutschen, gewaltgeminderten Version (fast) garnicht läuft!!! Bei mir hat es sich zuerst immer nach dem ersten Video trotz niedrigster Grafikeinstellung und sehr leistungsstarkem PC aufgehängt und als es dann irgendwann (nach ca. 10 Versuchen) zufällig weiterging hat es sich direkt beim nächsten Ladebildschirm nicht mehr zurück gemeldet!Doch es gibt für dieses häufig auftretende Problem eine Lösung: Man holt sich einfach den (leider bei mir nur englischen) Uncut-Patch und hat somit sogar noch den (Vorteil) das es noch brutaler ist als sowieso schon. Sucht einfach ein bisschen im Internet oder in Steamreviews/-foren. Dort hab auch ich ein YouTube-Video gefunden welches neben dem Uncut-Patch sogar erklärt wie man das Spiel dann wieder deutsch kriegt, doch letzteres hat bei mir leider nicht funktioniert, da ich nicht weiß wie ich das Spiel nicht über/mit Steam starte. So wenn man das jetzt hingekriegt hat und von diesem Nachteil absieht komm ich nun zum eigentlichen Spielreview: AWESOME!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052088858/,40,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												omg yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028143753/,37,1,62.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Characters were lacking, storyline felt shallow, poor colour palette, 9.6/10 -IGN			",25,2,0,5,4,0,3
http://steamcommunity.com/id/icelandanon/,2,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Essentially building on the gameplay of the first, Prototype 2 succeeds and fails on roughly the same merits. Fancier black and white cutscenes can't disguise a poor story that trods on the character development of the first, while many of the new methods of unlocking all your slimy, spike-covered evolutions are now tied to list-checking side-missions. The air of requirement on these side missions turns them from a fun diversion in the first to a tedious chore in the second. However, the gameplay itself is, in its way, improved. The list of mutations lost Muscle-Mass but gained the Tendrils, and underachievers like Whip-Fists and Hammerhands gained noticable improvements. Graphical fidelity is improved (but of course, it's the PC port that does it), but it's still roughly more of the same. The change in environments is nice, but in some ways a sour note. In the first game, the ownership of various districts shifted back and forth between military, civilian, and infected ground. Now, the game simply divides into three islands, an infected hellhole, a military lockdown, and a civilian slum. While this does mean that they can sculpt the three types into a much more varied experience, it requires tedious travel between them through abusing either the accidental fast-travel of playing the side-missions from the menu, or running to the few places one can hitch a helicopter from island to island.A game I'd only recommend on sale, but would still recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yarr880/,16,1,15.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												I loved this game and the original Prototype, I can safely say that they were the best single-player campaign games I've played yet. And all the side-quests keep you in the game after you've beaten it for days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flashman696969/,7,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												I really like this game, it runs fine for me and looks good, nice and gorey and plenty of swearing, ok story so I would recommed + the free roam is fun, run around slaughtering people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ijprest/,3,1,103.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Prototype 2 isn't as fun (or novel) as the first one, but it's still satisfying to use your super-powers to blast enemies and cruise around the city.  The controls are occasionally frustrating (frequently targetting the wrong enemy, or picking up a barrel when you want to target an enemy), but the game is forgiving enough (on Normal difficulty) that it was no problem to recover from bad situations.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039514017/,11,1,32.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												While this game is not without its flaws and shortcomings, I do recommend this game.  I thoroughly enjoyed the time I spent inside of this game.  I actually preferred this one over the first Prototype.  The game does have memory leak issues.  After about an hour of play it would start to chug on my PC and sometimes just simply crash.  However, the game was still fun and I don't regret my purchase.  The story is a bit generic and they throw the same enemy types at you over and over again, but all in all I'm glad I played it.While I wouldn't drop full price on this game, if you are willing and able to preform some minor troubleshooting and restart it as needed the game is playable and enjoyable. Bottom line:The game is fun, the port is bad.			",0,0,0,0,0,0,0
