user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jamestmotherlover/,16,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I just picked this game up for free.  I just beat the first boss for the first time on hard mode.  The voice acting seems kind of bad, but the game is old, so I will do it justice.  Another problem I have is that the cutscenes look worse than the actual game for me.  But the biggest problem I have is the combat.  It is hard to hit enemies, and it gets too boring.  I am glad I got the game for free, and I may come back to this game in the future to give it another chance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091570921/,13,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												X-Blades Demo is perverted depiction of a barbie girl sindrom(which may be considered a way of asian prejudice on western people personified) and a mixture of Tomb's Riders sexist view that encourages women pornification while falsly trying to present ""another strong women character"". The story presented starts as fairly similar to the Kill Bill the movie bar scene, but youre ovewhelm by scenes of pokemon monstrousityes that are inocently discused by an anime style when there trully grotesque.  The obvious sexual offencive content it present highlights with the total reveal of the protagonists behind. Even the intelect of the main character is equal to a uneducated girl teenager which suports the above statement of characterization.  The first boss is a hunk of a werewolf, and in litterature's most recent modern critisim even the Red Riding Hood story is revealed to have sexual conotations meaning the wolf in the story devours the girl and the grandma- you know what that devouring is refering to. Here in X-Blades the video game you have that element as well where the first boss is presented in the same michevous manner. Only in this case hes guarding a curse which by the  cartoon animation its a obvious ripoff and very similar to prince Ashitaka's curse from the movie Princess Mononoke from Gibly Studios.  The cammera control in this game is horible wich makes simple jumping on legdes very dificult, the combat is genderic and requires basic skills to master like spamming the left click for incredible sword twirl atacks being one of them, the shooting guns while in the air is obviously a similarity to Tomb Raider and Devil May Cry. And speakign of the devil as a mythological and religios presentation of evil - one of the characteristics of that character is to collect souls- wich the main protagosnt here also shares, since the curency for unlocking skills is gathering souls of slain enemies. Which futher encompases the goal to demonize women as devils and the above mentioned refferences. Which in my oppionion are insulting, offencive and obvious submessages and should be to anyone. Since women should be treated equal and not be a object of any unfair treatment- especially the treatment as a object wich this game promotes. Theres absolutely nothing inovative about X-Blades exept the level of groutesqueness that it presents on many levels.  ;-} ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lonethefox/,56,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Can be summarized as ""Mash M1 until the little red bar depletes."" In each area you enter, you must kill the enemies until the bar on the bottom right of the screen is depleted, that's it. They will always spawn in the same spots and if you're lucky, they might start spawning different enemies. I often wondered if I was doing something wrong at first because this seemed so tedious but that is the way it's supposed to be. Come to the first boss I keep hitting him over and over but nothing seems to be happening. Surprise! That bar is now the health bar, and yes it does take 5-10 minutes of doing the same exact thing to kill the boss. Occasionally, you will enter rooms that contain some form of a ""puzzle."" For example, there is one room where you are trapped and must avoid spikes that go in a pattern for about five horrible minutes (and again, I thought was doing something wrong BUT NO IT'S JUST THE WAY THE GAME IS).There appears to be some barebones of a story but the voice acting and writing is just so awfully cringey that I could not manage to get through more than oen or two of the cutscenes. The game looks okay graphically but the design of the main character is frankly just creepy.The only saving grace is the soundtrack alone which is AWESOME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063384140/,12,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												This game has repetitive gameplay, almost no storyline, and to few combos, you end up slashing and smashing some creatures for hours, and nothing seems to happen much. This is not the worst game I played, however it seems for me that it was too soon published and there is still work to be done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urrax/,22,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												I've played this a few hours and all I found was bland smashing buttons to spam attacks and those 2 same skills that dealt aoe damage... The game looked hard to me the first minutes, the I realised: iit's not hard, it's just dead long! Bosses can be defeated by spamming skills when they're trying to attack and attacking them right after FOR 10 MINUTES.Here's the game: attack a few seconds the ground enemies to get fury to be able to use skills, use any aoe skill you got, shoot eventually air enemies, repeat. The levels can be easily completed.... but it takes so much they seem hard. Waste of time. Now I also see why this was in a 10randomgames-bundle...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/someoneidk/,21,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wikingwarrior/,20,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												Beat the fox boss, but lost the game for some reason, or maybe the game was literally the tutorial and the fox boss, I don't know, it was all♥♥♥♥♥♥anyways. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gbandrew/,212,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												After contacting support for the developer I did not get a reply and the game still does not load.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091239588/,31,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Awful game, boring, repetitive, frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078852695/,23,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I bought it when it was on sale. By that time the price was so low it wouldn't mean a thing, but it ain't worth it. I simply don't know how to explain why not to get it, but trust me, it ain't worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roycehellion/,16,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												It was 99c....i got over an hr of entertainment before i coultn stand anymore of the awefull controls and physics of falling so slow you can eat meals while waiting for your character to fall to the ground.Someone whould feel bad for making this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/far7799/,28,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Reminder:Set the xblades.exe with your dedicated video card in order to bypass the ""Demo"" issue. You can view which video card is detected via Register option on the game launcher itself. Dont forget to enter the CD key and register (need only once) to fully unlock the game.http://steamcommunity.com/app/7510/discussions/0/616198623974414937/ P/S: This game is a purely a hack and slash game, which reminds me of Chaos Legion.Adios...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamestmotherlover/,28,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I just picked this game up for free.  I just beat the first boss for the first time on hard mode.  The voice acting seems kind of bad, but the game is old, so I will do it justice.  Another problem I have is that the cutscenes look worse than the actual game for me.  But the biggest problem I have is the combat.  It is hard to hit enemies, and it gets too boring.  I am glad I got the game for free, and I may come back to this game in the future to give it another chance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091570921/,75,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												X-Blades Demo is perverted depiction of a barbie girl sindrom(which may be considered a way of asian prejudice on western people personified) and a mixture of Tomb's Riders sexist view that encourages women pornification while falsly trying to present ""another strong women character"". The story presented starts as fairly similar to the Kill Bill the movie bar scene, but youre ovewhelm by scenes of pokemon monstrousityes that are inocently discused by an anime style when there trully grotesque.  The obvious sexual offencive content it present highlights with the total reveal of the protagonists behind. Even the intelect of the main character is equal to a uneducated girl teenager which suports the above statement of characterization.  The first boss is a hunk of a werewolf, and in litterature's most recent modern critisim even the Red Riding Hood story is revealed to have sexual conotations meaning the wolf in the story devours the girl and the grandma- you know what that devouring is refering to. Here in X-Blades the video game you have that element as well where the first boss is presented in the same michevous manner. Only in this case hes guarding a curse which by the  cartoon animation its a obvious ripoff and very similar to prince Ashitaka's curse from the movie Princess Mononoke from Gibly Studios.  The cammera control in this game is horible wich makes simple jumping on legdes very dificult, the combat is genderic and requires basic skills to master like spamming the left click for incredible sword twirl atacks being one of them, the shooting guns while in the air is obviously a similarity to Tomb Raider and Devil May Cry. And speakign of the devil as a mythological and religios presentation of evil - one of the characteristics of that character is to collect souls- wich the main protagosnt here also shares, since the curency for unlocking skills is gathering souls of slain enemies. Which futher encompases the goal to demonize women as devils and the above mentioned refferences. Which in my oppionion are insulting, offencive and obvious submessages and should be to anyone. Since women should be treated equal and not be a object of any unfair treatment- especially the treatment as a object wich this game promotes. Theres absolutely nothing inovative about X-Blades exept the level of groutesqueness that it presents on many levels.  ;-} ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lonethefox/,11,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Can be summarized as ""Mash M1 until the little red bar depletes."" In each area you enter, you must kill the enemies until the bar on the bottom right of the screen is depleted, that's it. They will always spawn in the same spots and if you're lucky, they might start spawning different enemies. I often wondered if I was doing something wrong at first because this seemed so tedious but that is the way it's supposed to be. Come to the first boss I keep hitting him over and over but nothing seems to be happening. Surprise! That bar is now the health bar, and yes it does take 5-10 minutes of doing the same exact thing to kill the boss. Occasionally, you will enter rooms that contain some form of a ""puzzle."" For example, there is one room where you are trapped and must avoid spikes that go in a pattern for about five horrible minutes (and again, I thought was doing something wrong BUT NO IT'S JUST THE WAY THE GAME IS).There appears to be some barebones of a story but the voice acting and writing is just so awfully cringey that I could not manage to get through more than oen or two of the cutscenes. The game looks okay graphically but the design of the main character is frankly just creepy.The only saving grace is the soundtrack alone which is AWESOME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urrax/,21,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												I've played this a few hours and all I found was bland smashing buttons to spam attacks and those 2 same skills that dealt aoe damage... The game looked hard to me the first minutes, the I realised: iit's not hard, it's just dead long! Bosses can be defeated by spamming skills when they're trying to attack and attacking them right after FOR 10 MINUTES.Here's the game: attack a few seconds the ground enemies to get fury to be able to use skills, use any aoe skill you got, shoot eventually air enemies, repeat. The levels can be easily completed.... but it takes so much they seem hard. Waste of time. Now I also see why this was in a 10randomgames-bundle...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yspaden/,25,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Simply boring, if game = on; click (click), boobs and ponytails in ridiculous armor, click (click), random cutscene wirh boobs, click (click); repeat;congratulations; end			",0,0,0,0,0,0,0
http://steamcommunity.com/id/someoneidk/,39,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wikingwarrior/,13,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												Beat the fox boss, but lost the game for some reason, or maybe the game was literally the tutorial and the fox boss, I don't know, it was all♥♥♥♥♥♥anyways. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gbandrew/,14,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												After contacting support for the developer I did not get a reply and the game still does not load.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091239588/,17,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Awful game, boring, repetitive, frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063384140/,5,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												This game has repetitive gameplay, almost no storyline, and to few combos, you end up slashing and smashing some creatures for hours, and nothing seems to happen much. This is not the worst game I played, however it seems for me that it was too soon published and there is still work to be done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roycehellion/,32,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												It was 99c....i got over an hr of entertainment before i coultn stand anymore of the awefull controls and physics of falling so slow you can eat meals while waiting for your character to fall to the ground.Someone whould feel bad for making this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/far7799/,22,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Reminder:Set the xblades.exe with your dedicated video card in order to bypass the ""Demo"" issue. You can view which video card is detected via Register option on the game launcher itself. Dont forget to enter the CD key and register (need only once) to fully unlock the game.http://steamcommunity.com/app/7510/discussions/0/616198623974414937/ P/S: This game is a purely a hack and slash game, which reminds me of Chaos Legion.Adios...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Enkazadas/,21,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												I get the feeling that there's a good game in there somewhere, but it doesn't translate well to actual gameplay. It's dissapointing, becuase I liked the style of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Draknath/,21,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tHeBesT4012/,45,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												The game overall is meh. As in it's not great, but it's not bad. It's average and since I'm not really used to a mouse and keyboard, I tend to havetrouble with dealing with many enemies at once and it was particularly the first boss that bothered me. I mean, you had to fight a giant spider-looking thing while dealing with relatively resistant enemies. At least the framerate's great. With my 2.2ghz dual core with a 650mhz gpu with 4gb ram is all it took in order for my notebook to be able to run that game at 60fps. There are also the skills that you can buy for a certain number of souls. Some as cheap as 300 souls, others ridicoulosly expensive at a whopping 25000 souls.Anyway, my point is if you like hack and slash games that have a decent difficulty, feature a female protagonist and like tomb raider style adventures and someone who has a curse and must raise it; then look no further, this is the game you're looking for. If you don't like that sort of game then don't buy it. It'll be £7.00 wasted from your wallet.Hope this helps!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209386020/,75,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												dude this is a good game , cool graphics , Boobs , and hardcore music plus: i got from 10 random keys and if the develpers make xblade 2 ama buy the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/trizzzzzzyyyyyyyyyyy/,10,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												Hentai♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iShaoKhan/,50,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												Interesting at first but that died out pretty quickly. I blame the backtracking and meh soundtrack. If it had more story and clearly hinted the boss weakspots I'd enjoy it like bayonetta			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BDX777/,69,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												No one-handed mode			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SillySolly/,40,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												Kinda nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122333396/,111,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Butt,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WwD322/,65,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Cute			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ungthu-chan/,27,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												only play this game if she white			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192332928/,29,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												CANT GET THE ♥♥♥♥ING SERIAL NUMBER AND CAN'T REFUND10/10 would waste my money again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/familrerian/,13,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												good action game. I got it for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trimbiak/,33,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												It's just good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209386020/,35,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												dude this is a good game , cool graphics , Boobs , and hardcore music plus: i got from 10 random keys and if the develpers make xblade 2 ama buy the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/itzryzo/,17,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												From what ive played, i like the game. Its abit of a challenge and the fights are lengthy but somehow i still like it. If you like DMC you'll like this i guess. Its a kind of pick it up and play it if your bored game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fireandairtherogue/,28,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												has the potentential to be kind of cool I guess. Not really much fun though. Bonus points for the devs making sure the characters (didnt even take the time to learn her name)♥♥♥♥♥crack was animated properly though. minus five stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vecturin/,26,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												The badness of this game is legend largely perpetuated by people who probably never played it.It's a functional game with good mechanics, and performs well despite it being kind of old and ported during an era where ports were notorious for being nearly terrible across the board.But, oh man, this game is so repetitive.  The only variation in the gameplay is that various bosses have different strategies and puzzle-like solutions.  Otherwise, try to imagine a horde mode dynasty warriors.  No objectives to capture, no events, nothing, just endless mooks, and a boss every so often.  That's basically what this game is like, with a little bit of a cheesy story break every so often.It shows up in bundles frequently for $1 or less.I can't recommend the game in good faith, but if you can find it in a bundle, I don't think trying it out for a bit will cause you any harm.  You might like the game.  Opinions and all.Blades of Time, the Spiritual Successor to this game, is better in every possible way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MUHn4d0/,26,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Kill enemies, wait until 10 waves of them respawn. Beat level. Beat up endlessly spawning enemies while attacking a boss from range until he is dead. Beat level. The levels are small, the combat repetetive and lackluster and it's really not worth anybodies time imo. Best thing about the game is the music which is fitting. But lack of any indication of taking damage or enemies taking damage really isn't fun, how much hp do the enemies have left, nobody knows...But hey it has trading cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085979609/,41,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Not that bad of a game, but if you have other choices then there nothing to see here. Good graphics and music but boring story and gameplay. Repetitive hack-and-slash. It's always the same formula, charge rage with lesser creatures then use powers on bosses. Little of exploration but linear.I only recommend it if its in sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mylesprenticev3/,10,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												Is there only 2 missions or sommin ??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XeoNexus/,11,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												4 thumbs down. Floaty jumps, mash X to combo, terrible hit boxes, no indication you are hitting bosses or other mobs. To roll, you have to tap forward twice + jump button :\.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxpayne37/,35,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Nope, get a cheaper, better hack and slash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079520813/,19,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												just played it to unlock the cards. This game is terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024961352/,21,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												I love this game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019580630/,14,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												i gave it a shot after getting it for free and i still dont like it rage for a magic system is a waste of time, health, and souls yes souls like in darksouls but you get more for the longer combo you deal not that i would mind that if in 10 seconds i wasn't surrounded by a dozen enimes that stagger which kill combo and hurt and making me pause to heal and wasting more souls that i need for some abilitys to fight airborne enimes because pistols do no damge in comparison to a fire ball			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shikay_hawken/,7,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												+ Interesting magic mechanic- The control is not friendly- Repetitive play- You'll get bored fast (as you can see on my play time record right there)- The curator just telling you lies, it doesn't even close to the new DMC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kelindon/,24,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												“As fan of the Devil May Cry series, you will love X-Blades.” 80 – GameRadio""As a fan of the Devil May Cry series, I want to puke with this game. The hits don't even sound.""Me, an actual player of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluepenguin7/,32,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												I got this game for free and I can see why. Pros:trading cardsSexy player model? Cons:Music isnt goodRepetitive fights (Its rediculous how repetive this game is)Fights are not fun.poor storycheesy dialog at timesHard to control at times. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/OctiOctave/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												I can't find the words to say how dissapointingly bad this game was.and i got it for free!If you do buy the game, dont bother registering, because after entering my phone number i started recieving spam text messages.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wikingwarrior/,43,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												Beat the fox boss, but lost the game for some reason, or maybe the game was literally the tutorial and the fox boss, I don't know, it was all♥♥♥♥♥♥anyways. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gbandrew/,15,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												After contacting support for the developer I did not get a reply and the game still does not load.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091239588/,12,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Awful game, boring, repetitive, frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jinx_Max_X_Pro/,29,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												I love the caracter ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078852695/,19,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I bought it when it was on sale. By that time the price was so low it wouldn't mean a thing, but it ain't worth it. I simply don't know how to explain why not to get it, but trust me, it ain't worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roycehellion/,8,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												It was 99c....i got over an hr of entertainment before i coultn stand anymore of the awefull controls and physics of falling so slow you can eat meals while waiting for your character to fall to the ground.Someone whould feel bad for making this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/far7799/,22,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Reminder:Set the xblades.exe with your dedicated video card in order to bypass the ""Demo"" issue. You can view which video card is detected via Register option on the game launcher itself. Dont forget to enter the CD key and register (need only once) to fully unlock the game.http://steamcommunity.com/app/7510/discussions/0/616198623974414937/ P/S: This game is a purely a hack and slash game, which reminds me of Chaos Legion.Adios...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nolaniscool/,24,0,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												This game is just terrible. It is easy to play but the story is really wierd.Just like every anime game, her butt crack is hanging out, her boobs jiggle around with each movementits just a bad story at the beginning.They main character is a gold digger/s.l.u.t and the game is really baddly put together.Honestly I won't reccomend it. This game is easy to play, bad story, bad main character.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamestmotherlover/,8,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I just picked this game up for free.  I just beat the first boss for the first time on hard mode.  The voice acting seems kind of bad, but the game is old, so I will do it justice.  Another problem I have is that the cutscenes look worse than the actual game for me.  But the biggest problem I have is the combat.  It is hard to hit enemies, and it gets too boring.  I am glad I got the game for free, and I may come back to this game in the future to give it another chance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091570921/,32,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												X-Blades Demo is perverted depiction of a barbie girl sindrom(which may be considered a way of asian prejudice on western people personified) and a mixture of Tomb's Riders sexist view that encourages women pornification while falsly trying to present ""another strong women character"". The story presented starts as fairly similar to the Kill Bill the movie bar scene, but youre ovewhelm by scenes of pokemon monstrousityes that are inocently discused by an anime style when there trully grotesque.  The obvious sexual offencive content it present highlights with the total reveal of the protagonists behind. Even the intelect of the main character is equal to a uneducated girl teenager which suports the above statement of characterization.  The first boss is a hunk of a werewolf, and in litterature's most recent modern critisim even the Red Riding Hood story is revealed to have sexual conotations meaning the wolf in the story devours the girl and the grandma- you know what that devouring is refering to. Here in X-Blades the video game you have that element as well where the first boss is presented in the same michevous manner. Only in this case hes guarding a curse which by the  cartoon animation its a obvious ripoff and very similar to prince Ashitaka's curse from the movie Princess Mononoke from Gibly Studios.  The cammera control in this game is horible wich makes simple jumping on legdes very dificult, the combat is genderic and requires basic skills to master like spamming the left click for incredible sword twirl atacks being one of them, the shooting guns while in the air is obviously a similarity to Tomb Raider and Devil May Cry. And speakign of the devil as a mythological and religios presentation of evil - one of the characteristics of that character is to collect souls- wich the main protagosnt here also shares, since the curency for unlocking skills is gathering souls of slain enemies. Which futher encompases the goal to demonize women as devils and the above mentioned refferences. Which in my oppionion are insulting, offencive and obvious submessages and should be to anyone. Since women should be treated equal and not be a object of any unfair treatment- especially the treatment as a object wich this game promotes. Theres absolutely nothing inovative about X-Blades exept the level of groutesqueness that it presents on many levels.  ;-} ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimjonghyun/,4,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Bad Controls, Bad Story, Piece of♥♥♥♥♥♥..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chiki_briki/,7,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												This game is boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManutheBloodedge/,18,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2016
												I got this game for a Dollar. An hour in, I was seriously considering getting a refund. Do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dkryuji/,17,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												_Look for some game i haven't played in my steam library_Saw X-blade_Don't remember why i have it_Go to store page_Saw a anime girl with big buts (I don't think it draw by a JP guy)_Got interesting_Downloaded the game and turn it on_Saw the intro movie (or cutscene... or something like opening clip?)_Thought Ayumi have bad V.A_Got into tutorial scene_Try to do some move_Saw some bad slash motion_Run and met some monster_Realize i can't dodge_Standing there and click left mouse like crazy_Got some earthquake spell and try it_Start to feel boring but do my best to keep playing_Got to some werewolf guardian_Grab the crystal the wolf was defending and got some dark power_That furry wolf now try to kill me_Standing there and tank him with his minion (is this RPG or Hack'n slash !?)_Kill it without any effort_To chapter 2_...... Give up and writing the review _Will delete after done writing_Thanks the developer for some un-need free game~			",0,0,0,0,0,0,0
