user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BeercuIes/,6,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												immer noch geil!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012101828/,16,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												This is one of the very few games that actually allows you to see through the enemy eyes. A very interesting take, and it's made very well. And, with the gameplay of half life, it still has that great gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074332557/,2,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												i reccomend it becuase it has a good story and a solid multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snickers1083/,7,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												too many meele weapons 10 outa 10 would plumber around again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarbucksJunk1e/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												An amazing game with great physics and graphics compared to modern games. Although infuriating or hard some parts are. Its worth it to see the end. I would recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bjorn_altenburg/,17,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I actually liked it. It's a strange look at early gearbox. It's got some glitchy parts but it's a new twist on half life one that was a few extra hours of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neotaku1998/,16,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												I find it impressive what Gearbox has done with Half-Life. A damn good game from beginning to end.And you have aliens for guns. ALIENS FOR GUNS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iambo/,26,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I played this game for more the half a minute, and it was awesome  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kreskowaty/,11,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												still awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098770013/,8,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												If you thought a third party couldn't make a great expansion to the Half-Life story, you were wrong.While shorter than Half-Life and Half-Life 2 (as well as the episodes), Opposing Force is quite the game. To make things short, you get to fight new races (sorry if that sounded racist), and use tons of weapons.To sum it all up, I had a fish for a hand. 9.5/10(.5 subtracted for a glitch where you defeating the boss does NOTHING to bring you to the next chapter, but that can be fixed in the dev console)			",76,11,1,2,1,1,2
http://steamcommunity.com/id/AnhAlexander/,8,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												9/10 - Amazing Half-Life expansion+ Same legendary Half-Life feel+ New weapons+ New enemies+ Decent length for a DLC+ Soldiers that fight on your side!- The soldiers are complete and annoying idiots- Glitches can cause you to get stuck and force you to reload to your last save (happened to me 4 times in my playthrough)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bodaff/,21,1,58.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												A lot of love and care clearly went into this game. Unlike Blue Shift, Opposing Force adds in many new character models, enemies, weapons, and even game mechanics. The storyline itself is very much reflective of Half-Life, following a similar pattern and progression, even the same themes.The game is difficult, arguably unfairly at times. It's thankfully mitigated my Half-Life's lovely quicksave/quickload system, which I found myself relying more and more on as the game progressed, to the point of literally save-scumming certain battles repeatedly just to ensure I had enough health to move on effectively. I would not recommend normal/hard difficulties to those not already very comfortable with Half-Life mechanics.Follower/squad AI is abysmal. No really, it's not even functional, but I feel like this is an engine limitation. AI companions are certainly not underpowered, but their ability to actually follow you at all is shoddy at best. Additionally there's apparently nothing in their scripting to tell them, ""don't shoot if the player character is between you and the target,"" because at one point I found myself killed by an overenthusiastic squadmate who was directly behind me. Thankfully, sections of the game incorporating AI companions are very short, rarely going beyond a couple rooms.Those couple gripes aside, the game is phenomenal and a must-play for fans of the original Half-Life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977697054/,45,1,86.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Great follow up to the original Half-Life.Great gameplay. If you enjoyed the 1st game, you'll like this.The graphics are a bit dated but it still supports widescreen 1080p resolution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orobas/,18,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												Best Episode yet !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alexander101/,8,1,39.2 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												A must have if your a HL fan !			",129,8,9,9,7,0,5
http://steamcommunity.com/id/nutinmejerry/,13,1,9.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												I like the gun that shoots wiener juice from my arm.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/usernamejpeg/,6,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is AMAZING! New weapons and new foes! Explore never-before-seen areas of Black Mesa! You can do this on Opposing force. AND THAT'S NOT ALL! Experience new storyline of Black Mesa after Gordon's!			",13,0,0,0,2,0,0
http://steamcommunity.com/id/LVL8HUNTER/,8,1,10.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												SEXY AS HELL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamemessenger47/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 6, 2014
												Another amazing side-story of Half-Life involving the Black Mesa Research Facility incident! You get to witness the happenings in Colonel Shepard eyes in this game. I also love the new type of weaponry to use to dispose the enemies on this game! You also get some references and appearences from characters from the other Half Life characters (including the main protagonists from Half-Life and Half-Life: Blue Shift) A really fun and interested game to play for the side-story and the action! I definitely recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FSSentinel/,5,1,50.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												While it doesn't add anything new to the graphics or technology of Half-Life, Opposing Force still manages to thrill through the impassioned application of creative design. It's the interactive equivalent of a page-turner; you'll finish it in a marathon sitting just trying to see what surprise lies around the next corner. Quite simply, the best first-person shooter ever released is now bolstered by the finest mission pack yet created.			",255,21,10,23,42,3,35
http://steamcommunity.com/id/97027901/,33,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I love this game. The Half-life One series had plenty of great installments, however Opposing Force exceeded them all by a large margin. Second ONLY to the original (though in MANY ways, exceeded its predecessor) Opposing Force is a testament in quality game expansions. The game was developed by Gearbox and Valve and released on November 10, 1999. The reviews at the time this title was released did not do the game justice. 	The title is set in Black Mesa during the “Incident” however instead is viewed through the eyes of Adrian Shepherd a U.S. Marine, one of the enemies from the original game. As Corporal Shepherd, the player explores more of the Black Mesa Research Facility and the alien world of Xen. 	Many of the weapons from Half-life return in Opposing Force such as the Glock 17, MP5,Laser-Guided Rockets, Satchel, Tripmines etc... However several new weapons were featured in the game such as the Knife, Pipe Wrench, M249 SAW, Displacer Cannon, M40A1, Spore Launcher, Shock Roach, a tamed Barnacle and finally the Desert Eagle.	If your a fan of the Half-life series, than this is a must own game. Give it a try, it won't disappoint.			",33,1,0,6,2,1,5
http://steamcommunity.com/profiles/76561198051305730/,10,1,18.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A VERY fun Syfy shooter ",92,6,0,14,2,0,6
http://steamcommunity.com/profiles/76561198072806865/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Great expansion pack for Half-Life. Now, if Opposing Force would make the transition to the Source-engine, that would be nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nklein/,25,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Opposing Force >  Blue Shift			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FollowTheJudasGoat/,7,1,17.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2013
												There are some things you can never play enough. This is one of them.Building on the already genre defining work of Half Life, Opposing Force is perhaps my favourite of HL1.This expansion pack puts you in the jack-boots of cult favourite Adrian Shepard, and kits you up in a uniform that is all too familiar to the Freeman and Half Life players.As one of the military spec ops. marines, you'll see the Black Mesa incident from an entirely new perspective. So even before you exam the gameplay, this is a brilliant piece for fleshing out the story.But the gameplay is actually what makes OF work: It is, in my opinion, of a higher standard than the original game and introduces some fantastic ideas and elemants to the experiance. The player's arsenal increases exponentially, with a dismounted barnacle, electro-laser-xen gun, a teleportation device and the legendary SAW deserving special mention. You'll find no shortage of ways to splatter, maim and exact severe trauma on the interlopers of Xen !The slightly dodgy squad system can be lived with and is very rarely a problem.I recommend this with passion and zeal. A genuinely great piece of work that for me ticks more boxes than the Original Half Life.This is for Half Life fans, story fanatics and for those who may be forgetting just why Half Life is the monolith to the gaming industry that it is.Buy now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082952653/,2,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Opposing Force is one of my favourite Half-Life games, and is an amazing addition to the first game. If you played Half-Life 1 and enjoyed it, OpFor delivers an intense, well-paced experience, and adds a lot more to the game. Playing through the Black Mesa Incident as the military is an interesting perspective, and adds to the complex lore of the Half-Life world. It leaves more questions than answers, as Half-Life games tend to do, which is a good thing. OpFor feels very different from the main game, and plays very different too. A lot of new weapons have been added, and although some are just reskinned versions of old weapons, the weapons here feel more militaristic than Gordon Freeman's patched together arsenal of stolen guns and scientific experiments. OpFor offers a lot of new content to Half-Life 1, and is an amazing experience for anyone who enjoyed the first game.			",50,17,0,1,2,0,3
http://steamcommunity.com/profiles/76561197966699468/,18,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												SUPERB!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093210505/,17,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												kick♥♥♥♥			",84,3,6,2,4,0,0
http://steamcommunity.com/id/Mr_Pixl/,37,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												An excellent spinoff of half life, I would recommend this game to anyone who enjoyed half life 1. This one has more aliens and living guns that involve shoving your hand up something's♥♥♥♥♥			",120,10,0,9,7,0,6
http://steamcommunity.com/id/icecoldsean/,1,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Classic and very addicting game.  Likely to suck you in for hours.			",128,4,1,14,2,0,2
http://steamcommunity.com/id/IAMTHEWOODMAN/,8,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Like the other Half-Life games, it is full of action, has a great story and is a decent game considering that it is 10+ years old.I highly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hoonta_The_Hunter/,13,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												Pretty awesome, get to see half life from a totaly differnet set of eyes.			",174,45,0,16,5,2,11
http://steamcommunity.com/profiles/76561198141483309/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												great game so much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/random-numbers/,13,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												really liked it. favorite out of all the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bosse86/,6,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Very nice expansion pack!			",86,17,0,23,2,0,8
http://steamcommunity.com/profiles/76561198156445738/,15,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 17
												Best Recreation of Half Life get this game its only 5 dollars trust me its worth it			",60,6,0,3,9,0,4
http://steamcommunity.com/profiles/76561198079501366/,21,1,27.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Yeah, that Desert Eagle is your only friend.			",81,6,0,10,12,0,8
http://steamcommunity.com/id/GrymReefer/,6,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												A game that is a former shadow of itself.  Story mode is ight.			",56,1,0,7,8,1,2
http://steamcommunity.com/id/kommunar1337/,9,1,18.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Is good but final boss is way too easy compared to hl1's one.			",40,3,0,0,0,0,1
http://steamcommunity.com/id/diosloyalservant/,8,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 17
												This reminds me of that one time I found this really awesome succbus, footjob, bondage doujin.In other words, it made me c u m hard, like the doujin did! Selim is so God damn sexy that it hurts my dong a lot.8/10 needs Selim.			",57,5,0,5,3,0,0
http://steamcommunity.com/profiles/76561198092076538/,20,1,6.0 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Your weapons is your friend, it is your only friend. And to be more effective soldier, you must master your weapon! -Drill Instructor Barnes. Really though, this game is awesome. Buy HL1 and this game, and you'll get the full experience of the HL1 story plot!			",106,4,1,6,2,1,2
http://steamcommunity.com/id/BADMAT/,38,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Get to play as Freeman's enemys? surefire game. get it!!			",113,12,2,9,12,2,7
http://steamcommunity.com/profiles/76561198027661888/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Old, and still the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,20,1,37.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												the mission: kill garden fryman			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198056494918/,4,1,22.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												FUNER THAN U FREMANS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021687522/,15,1,14.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												pretty cool if you like using mgs, snipers, and other stuff...			",101,5,1,8,17,2,32
http://steamcommunity.com/id/Gorkaggs/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												A tough as nails expansion to the half life game only buy if you like a challenge			",106,9,1,7,11,0,3
http://steamcommunity.com/profiles/76561198041081876/,10,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												old game pretty good if you like FPS games			",201,18,0,31,10,1,30
http://steamcommunity.com/id/mistergravity/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												Opposing Force was really great. It was considerably longer than Blue Shift, and focused a lot more on puzzle mechanics and figuring out where to go next. Controlling a few squads of npcs was also a bonus, as well as some new weapons you could pick up along the way. Definitely something worth playing if you've already played Half-Life.			",836,204,54,120,86,10,161
http://steamcommunity.com/profiles/76561198058449287/,4,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												This game is pretty fun playing the otherside trying to stop aliens, survive and mess stuff up.The game has added knew weapons, enemies and a adventure most os the time your team AI can make you homicidal towards them such as shooting you in the back of the head, getting stuck, not healing you, and not attacking the xens. [A group of people at tripwiremine is making a remake with the new source engine like Black Mesa fixing the AI and making the game better suited so you can wait] but it still a fun game support the remake it might be here soon its a big game so it might take a while			",63,3,0,1,2,0,2
http://steamcommunity.com/id/lRedPosion/,112,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												A great DLC to a glourious masterpiece: Half-Life. It includes the same Gameplay, but with new enemies, weapons and levels. Which are as expected: pretty damn good.It takes place with the same story but in a different aspect. It didin't brought confusion on me but joy instead. This little DLC is really hard and challenging but that's nothing bad at all.I reccomend to buy and play this as fast as you can. You we're not thinking to miss out Half-Life and it's DLC's, huh?			",770,207,34,101,64,5,118
http://steamcommunity.com/profiles/76561197970574411/,27,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The best thing Gearbox ever did.			",340,49,5,22,19,1,17
http://steamcommunity.com/profiles/76561198076558850/,22,1,25.0 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												A brief but just right experience exploring the other half of classic  Half Life. ;)			",415,81,16,53,25,3,64
http://steamcommunity.com/profiles/76561197967232347/,158,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												HL 1 Series of games are storytelling masterpiecesStill the best fps games ive ever played The Gameplay/puzzles/Atmosphere really set the mold for all modern fps			",182,39,1,20,6,2,17
http://steamcommunity.com/profiles/76561198101574047/,44,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												This is a great game i have ever seen!			",44,3,0,3,2,0,2
http://steamcommunity.com/id/tiredgamer/,18,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												It has a less-compelling story than Half-Life, but it makes up the difference in its gameplay.			",206,59,3,39,41,4,49
http://steamcommunity.com/id/cooked/,16,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												Pretty much the only really good thing Gearbox has made.			",122,7,5,10,5,0,14
http://steamcommunity.com/id/omegadom/,105,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												A lot more action-oriented than the original Half-Life, Opposing Force also adds plenty of new enemies weapons. Plus, it was developed by Gearbox, who you might know from Borderlands fame.			",272,94,3,15,13,2,14
http://steamcommunity.com/id/SmiffMaff/,26,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												oh, half life oh, half life how you perfected the quake engine. with goldSRC (Does that mean goldSOURCE Because the new engine is called Source, so wouldn't it be a downgrade?) Your FPS Your FRAMES PER SECOND, Now is blue shift a dlc HA HA. VeryFunny 5/5 CAVE JOHNSON QUOTEZ.CAWNHUMN But This game gets 9001/10 Now plz muk hulf whife thwee. pweety plz**if This make some of your brain cells die, it worked CJQ.COM* TO DA WIN*website does not compute 404 ",119,4,2,13,14,2,6
http://steamcommunity.com/id/Nico-Kun/,12,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												Half-Life: Opposing Force packs the same non-stop action as the original Half-Life, but this time playing from a new perspective: that of Adrian Shephard, a member of the military sent to ""clean up"" the Black Mesa Incident.This game features some new weapons, and it shows more areas of the Black Mesa Research Facility. The story is as good as that of the original Half-Life, and you get to see things from the side of the HECU.Although a bit shorter than Half-Life, this is a great game, and, in my opinion, it's slightly more challenging than its predecessor. Another highly recommended game.			",418,84,9,48,30,5,75
http://steamcommunity.com/id/lRedPosion/,18,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												A great DLC to a glourious masterpiece: Half-Life. It includes the same Gameplay, but with new enemies, weapons and levels. Which are as expected: pretty damn good.It takes place with the same story but in a different aspect. It didin't brought confusion on me but joy instead. This little DLC is really hard and challenging but that's nothing bad at all.I reccomend to buy and play this as fast as you can. You we're not thinking to miss out Half-Life and it's DLC's, huh?			",770,207,34,101,64,5,118
http://steamcommunity.com/id/nintendoadvantage/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												play as gordens other favorit cousin in the seuqel to every1 favourite game HAFL LIFE ONE			",163,6,4,8,4,0,21
http://steamcommunity.com/id/doctorimpossible/,13,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												Surprisingly good expansion to the excellent Half-Life that even manages to improve on it in some ways. A must play if you liked the original.			",65,45,0,21,13,3,62
http://steamcommunity.com/id/Theldpwns/,8,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Opposing Force definitely lives up to its name, not only do you get to play as your enemies from Half-Life, but there's also tons and tons of combat! That's not a bad thing either, most of Half-Life was puzzle solving and platforming whereas this is more along the lines of heavy duty survival and combat. The later levels manage to get especially nasty while still finding a nice balance between tactical but still fun. The new weapon ideas that OF offered were hit and miss though, the SAW & Desert Eagle are neat additions whereas the alien guns were iffy and largely boring. Similarly, the barnacle grappling system and the squad system really should've been more refined, they were awesome when they worked right...sadly that just wasn't too often. Although, the new aliens definitely rounded out for a altogether fresh experience, I especially liked how the story that tied into the original so well while avoiding being a total retread. A must play for any fan of Half-Life.Here's to Shepard returning for Half-Life 3!			",161,50,1,8,5,2,8
http://steamcommunity.com/profiles/76561198039468460/,21,1,96.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Amazing!!!			",28,0,0,0,1,0,0
http://steamcommunity.com/id/Tribeman/,4,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												You don't play as Gordon Freeman but as one of the military officers following after him. It is a new percpective of Half-Life that happens during the events of HL1. If you liked HL1, get this AND Blue Shift.			",256,38,6,38,20,3,35
http://steamcommunity.com/profiles/76561198086551043/,14,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												how do you get the source weapons in mac			",51,2,1,0,9,1,1
http://steamcommunity.com/id/sixtyeightfiftythree/,38,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												gamehahahaaa funny stuff			",159,20,1,13,6,1,23
http://steamcommunity.com/id/BeercuIes/,12,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												immer noch geil!			",103,41,2,7,6,0,20
http://steamcommunity.com/profiles/76561197960307044/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Quite good, but easy game. Took only 8-10 hours to pass all game with in second hardest level.			",34,5,0,1,0,0,10
http://steamcommunity.com/id/ThoRenSseN/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												In comparison with Half Life and Half Life : Blue Shift, Half Life : Opposing Force is clearly the scariest of the trilogy. Really nice game :)			",208,40,10,18,8,2,5
http://steamcommunity.com/id/BADMAT/,8,1,80.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Get to play as Freeman's enemys? surefire game. get it!!			",113,12,2,9,12,2,7
http://steamcommunity.com/id/samuraijackin/,40,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												Follow Adrian Shephard through a day at Black Mesa.Cool to see the events from the Military's Point of View, and some really cool new weapons and enemies were introduced. An interesting addition to the HL1 universe.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/Kalandir/,23,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												As Ulmassir would say, ""...Five.""			",471,166,7,85,50,9,114
http://steamcommunity.com/id/iw2p/,50,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Another story line of Half Life.Play it if you like Half Life series.			",438,84,4,46,24,2,53
http://steamcommunity.com/id/burncave/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												An amazing classic! I would sit and play this a a young child and now I still sit here and place this one. Great game!			",42,12,0,23,15,1,10
http://steamcommunity.com/profiles/76561198042202779/,3,1,61.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												if you loved the blue shift and half life one and still want more then this game is for you			",72,18,0,35,16,2,57
http://steamcommunity.com/id/jonesr/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2011
												Great sequel to the original.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198058449287/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												This game is pretty fun playing the otherside trying to stop aliens, survive and mess stuff up.The game has added knew weapons, enemies and a adventure most os the time your team AI can make you homicidal towards them such as shooting you in the back of the head, getting stuck, not healing you, and not attacking the xens. [A group of people at tripwiremine is making a remake with the new source engine like Black Mesa fixing the AI and making the game better suited so you can wait] but it still a fun game support the remake it might be here soon its a big game so it might take a while			",63,3,0,1,2,0,2
http://steamcommunity.com/id/mauritzbotha454/,91,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												Great game, however, some bugs here and there. The game runs in parrallel to half life except it is seen from the military's point of view. It is almost as if the game is more focussed on puzzle solving as opposed to an actual shooter with killing targets being more of a side line type thing. You spend most of the game figuring things out. Still, good expansion.			",67,5,4,2,1,0,1
http://steamcommunity.com/id/ux92/,5,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												WARNING: this review has some plot spoilers. Only read if you have played every other Half-Life game.This game explains a lot of stuff, for example, how antlions first entered Earth, how organized the Combine were to take over the world, and why soldiers suddenly want to kill the science team. You can also see the scheme played by ""our mutual friend"" in the background.The gameplay is almost the same as in Half-Life but it features a lot of new weapons, some of them really commendable like the Shock Roach, the Spore Launcher and the Barnacle Grapple. In the gameplay you can actually see many of the characters from the other installments. Also you can create time paradoxes if you somehow change the original course of events, making G-Man inform you about your ""evaluation terminated"".Also, the ""Race X"" monsters, even though they are not canonical for VALVe, seem to fit a lot in the franchise. I like to think that they are somewhat related to the Combine, maybe they are part of their force and were sent to terraform Earth and evaluate its resources to the following invation and conquest. Some of the monsters like the Voltigore look a lot like the Antlions later seen in Half-Life 2, so I like to think they are related.Finally, it is full of Easter Eggs and has a lot of new mechanics which are really cool, like battles from a helicopter and really long jumps using the Barnacle Grapple, sometimes not even touching the ground for a long distance.All in all this is a really good game, and I hope we'll see more about Race X in the future and to see that the Combine have assimilated them into their own taskforce to take over Earth.			",697,171,26,80,62,9,120
http://steamcommunity.com/id/seder/,45,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												FORGET FREEMAN			",217,30,4,17,11,1,30
http://steamcommunity.com/id/Vinylicpuma3/,30,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Great Expansion. More Weapons, Great Addition to the classic half life experience.			",87,6,2,8,8,0,2
http://steamcommunity.com/profiles/76561197960419349/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Great follow-up game, but obviously not as good as the original!			",152,12,0,6,1,0,2
http://steamcommunity.com/id/yupxxx/,4,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												See the Black Mesa Incident in the eye's of Corpral Adrian Shephard of the H.E.C.U.!Well worth your time,sir!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orobas/,34,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												Best Episode yet !			",59,2,0,2,1,0,12
http://steamcommunity.com/id/Alexander101/,5,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												A must have if your a HL fan !			",129,8,9,9,7,0,5
http://steamcommunity.com/profiles/76561198048486148/,32,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2014
												Another great entry into the franchise.  Same cool FPS and aliens, different side to continue shooting at them.			",131,30,0,21,1,0,5
http://steamcommunity.com/id/Kawaii_sky/,16,1,12.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Singleplayer is decent, the ending suggests that we might see Adrian Sherpard in the next installement. (Hope so)If you found a populated server, then this is where fun aspect of this game shines, it has amazing multiplayer. at least i have a lot of fun with it.			",100,13,1,13,8,2,6
http://steamcommunity.com/id/FSSentinel/,36,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												While it doesn't add anything new to the graphics or technology of Half-Life, Opposing Force still manages to thrill through the impassioned application of creative design. It's the interactive equivalent of a page-turner; you'll finish it in a marathon sitting just trying to see what surprise lies around the next corner. Quite simply, the best first-person shooter ever released is now bolstered by the finest mission pack yet created.			",255,21,10,23,42,3,35
http://steamcommunity.com/id/NuAngel/,36,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I remember buying the adventure of Lt. Shepard as a separate expansion in the store.  Anything I could tack-on to Half-Life at the time was a ton of fun!  And this, seeing the world from different angles, watching the story unfold from the other side - this game was an absolute blast to relive!			",94,6,4,3,2,1,7
http://steamcommunity.com/id/kpsthegamer/,10,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Probably one of the best expansions to one of the best games ever.			",60,1,0,1,4,0,0
http://steamcommunity.com/id/thedoctor19981/,4,1,7.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 14, 2016
												How do you install a Minecraft Texture pack?			",27,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561198310035823/,12,1,14.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Interesting POV and weapon range.			",30,1,1,1,0,0,1
