user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cuekalamos/,100,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2014
												utter trash, the game doesn't even run well enough  to go into detail about its other problems			",577,123,12,99,58,5,109
http://steamcommunity.com/id/ics/,41,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2011
												Total crap, don't get it.			",295,63,8,27,21,3,69
http://steamcommunity.com/id/prizmizback/,19,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2015
												Dont like this game at all. Poor graphics, poor gameplay = not recommended.			",157,31,1,28,7,0,10
http://steamcommunity.com/id/JohnMc618/,4,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												You can download Unity, grab some free asset packs and copy some basic code and create this game on your own in a weekend.  Its boring, you just run down a specific path and point and shoot.  The shooting does not feel right, the sounds are generic and there is nothing different to see other than things on the side of the road.  After the first 3 minutes of play, you have seen everything this game has to offer.  When 66% of the reviews are negative, it is for a reason.  I got this game on sale for $2.50 and still feel like I got ripped off			",93,2,0,9,20,0,23
http://steamcommunity.com/id/keeganv/,36,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2014
												game is♥♥♥♥♥♥ dont go  near it!			",240,23,3,51,28,1,50
http://steamcommunity.com/profiles/76561198005853712/,14,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2014
												Pretty standard top-down shooter. Gets very repetitive VERY quickly. Only really reccommended for hardcore fans of the genre.			",118,15,0,18,11,1,23
http://steamcommunity.com/profiles/76561198064185646/,11,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												control of satan,sound of satan, aim of SATAN, view of satan create by satanbut mickael bay lore friendly			",205,17,0,73,14,0,40
http://steamcommunity.com/id/stpdungannon/,87,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												2/10 play it if it's the only game on your games Library in your whole gaming catalog be it steam, PC or console.			",33,5,1,4,12,0,13
http://steamcommunity.com/id/aguatukee/,16,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												dis game sucks			",283,55,11,15,10,2,9
http://steamcommunity.com/id/Flipmonger/,30,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2012
												Solo may take some patience, probably ideal if you play co-op.  Sad you can only co-op with just one other.  This game reminds me of a mod I played on Star Craft II, just can't think of the name.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ElliotOG/,24,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2013
												kill me			",129,7,6,7,6,0,1
http://steamcommunity.com/id/Sslaimm/,7,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2013
												Time killer! Primitive and simple. I advise you to try.			",61,7,0,3,3,0,0
http://steamcommunity.com/id/LynxAmurie/,47,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2014
												Played it for about 20 minutes. Controls were awful, graphics are utter garbage and running the game made my system choke and the fans crank up to 100%. Seeing anything it impossible.There are better titles you can blow money on.			",65,2,0,9,9,0,26
http://steamcommunity.com/id/bolo591/,28,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												I bought Dead Horde for $0.30 on a bundle site and it is probably what this game worth in term of gameplay (solo game for now).  No interactivity with surrounding, dark atmosphere that prevents to see what is going on, stupid zombie monsters that don't follow you and get trapped for no reason...The game would have probably great 20 years ago, but by today standard.			",1780,593,51,204,158,17,263
http://steamcommunity.com/profiles/76561197979987723/,28,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2013
												Dont buy this game! it sucks♥♥♥♥♥ really, felt like a free to play iphone game. this game should been removed from steam,due to poor gameplay AND animations..			",97,6,3,16,8,0,13
http://steamcommunity.com/id/Sslaimm/,11,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2013
												Time killer! Primitive and simple. I advise you to try.			",61,7,0,3,3,0,0
http://steamcommunity.com/id/davidarcila/,11,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Boring and repetitive. Avoid at all costs			",1248,422,55,156,162,8,215
http://steamcommunity.com/id/farhat_persa/,7,0,3.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Meh.			",84,6,5,3,17,0,19
http://steamcommunity.com/id/Noah0115/,19,1,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 21, 2013
												only fun with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janosghattas/,58,1,3.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 4, 2014
												This game is fine for it is and for its price, however, it does require an update to handle a number of issue, as follows:1. The most annoying thing is the radius limitation. What I mean is that when playing co-op with a partner, the two players are not fully free to wander as each whishes to. The players are limited by a particular distance. This means that if you are going left while your partner is going right, the two will eventually stop going their directions, until your partner starts going your way, or you go your partner's way. This will result in zombies catching up with you (and hurt you badly and kill you) when shooting while backing up , not knowing how much further can you go.2. Grenades in this game seem to hurt you and your partner much more than they harm zombies, and while playing co-op, be assured that even when you keep your distance, you will get hurt by your partner's grenades. 3. Some minor bugs: health packs seem to appear even after being picked up. Gates and checkpoints taking much time to clear the way and let you through.4. Too bad the game isn't designed for more than two players in co-op mode. ",22,0,0,0,1,0,0
http://steamcommunity.com/id/malistallone/,10,1,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 21, 2015
												it's good game but not everyone gonna love that point of wiew camera.			",206,11,6,9,3,1,15
http://steamcommunity.com/id/Kaloonie/,8,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 15, 2016
												Made me contemplate suicide. Best part was messing around on the fork lift. For some reason I laughed my♥♥♥♥♥off.			",110,4,2,4,2,1,4
http://steamcommunity.com/id/chetangenius/,28,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 11, 2015
												Yes! Zombies			",137,24,1,8,11,2,7
http://steamcommunity.com/id/xXTLGXx/,15,1,18.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												Just a game for kill the time (with or without other player)Horrible graphics, sound and gameplayBuy it ONLY when is cheap!!!!!!!! (Also, if you want to make all the achievements)OOOOOR, live some funny moments with your friends (yeah, the game is for laugh xD)score 4/10			",203,17,2,26,11,0,20
http://steamcommunity.com/profiles/76561197971913597/,45,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												So there are some bad reviews on here and it's not that they aren't without merit but I got way more than a couple of bucks worth of fun out of this game.Would blow up my friends with barrels again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IoannisTh/,45,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2016
												One of the worst games ever created ...			",81,4,2,9,6,0,12
http://steamcommunity.com/profiles/76561197975445056/,17,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29, 2016
												Played 45 minutes through various checkpoints came back next time to resume game... Start from beginning again... Uninstalled.			",268,63,6,12,11,1,19
http://steamcommunity.com/id/kingcharlie1/,18,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 20, 2011
												nice co op and tough game though!!! worth buying.....			",200,42,12,5,13,1,21
http://steamcommunity.com/profiles/76561198035711701/,38,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2016
												Worste game ive ever played in my life			",31,0,0,1,2,1,0
http://steamcommunity.com/id/SJ5Lopes/,13,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 7, 2012
												Если вы любите кривую графику,баги,и замудренно тяжелых монстров(тежело даже на среднем) то это для вас ХД ",211,29,1,15,10,3,21
http://steamcommunity.com/profiles/76561198001137986/,25,1,11.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												This game is a buggy mess, its horrible and i can cheat engine the hell out of it along with making the cars go through walls and squeezing them in doors like in my halo days. Its so horribley bad.. and thats why i love it, its so bad and buggy that i just love cheating it and playing with my friends. its so bad. so bad.			",381,53,5,38,34,4,29
http://steamcommunity.com/profiles/76561198025221758/,31,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2013
												Dead Horde is a repetitive, top down zombie shoot and go game where you shoot zombies and go places. You can upgrade weapons to increase their damage, clip capacity, reload and all that shiz. But at the end of the day, you're just running backwards while being propelled by the bullets you are dumping into zimbeez. Dead Horde is an overpriced flash game in which the only justification for its 9.99 USD price tag is the fact that it has polygonal graphics. But because it has zombies, I'm willing to overlook its shortcomings.10/10, would buy a dozen more copies for myself if I could.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dangeroussnail/,29,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2014
												It is a fun game but can be repedative, what would mae this game much MUCH better would be if they changed the camera to follow only your player and not both players during co op, this makes it hard to play to your full potential			",53,3,0,4,4,3,7
http://steamcommunity.com/profiles/76561198054509214/,13,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 7, 2014
												It was fun, but not great. Although most weapons are the standard ones, you get 2-3 that's a bit wacky. The graphics is ok, and it has some vehicle action too. It has some invisible walls, but after a while you'll instinctively know which ways you're not supposed to go. It's a bit badly optimized, it was choking my GPU at the shop parts, which is totally 2D. It was fun playing through once, but there's not much replay value. Couldn't get the local coop to work.tl;dr It's flawed, but fun. Get it on a sale.			",352,80,6,45,21,3,92
http://steamcommunity.com/id/KoiCat/,23,1,10.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												10/10 great game to use Cheat Engine on and dingaling around with a mate for a few hours. Without cheats? Ew, no, what are you doing.			",179,12,1,20,8,1,12
http://steamcommunity.com/profiles/76561198043198803/,140,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 25, 2016
												Single player mode is too hard for a fun, casual experience. No one plays this online. I am disappointed, not because it sucks, but because I wasted money on a game I can barely enjoy.			",161,7,7,11,0,2,0
http://steamcommunity.com/profiles/76561197998409922/,217,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 20, 2015
												One of the best games I have ever played!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!                                               Would play forever if I could.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f6b8886daf2b4f3db753/,15,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												What a joke of a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0pt/,57,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2011
												This game sucks♥♥♥♥♥♥			",180,9,2,25,14,0,38
http://steamcommunity.com/id/jacobb/,60,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2013
												Total♥♥♥♥♥♥			",673,187,12,137,39,6,132
http://steamcommunity.com/profiles/76561198055382252/,20,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												This game inspired me to jack off to sexy ice cream cones on the internet			",100,8,1,9,10,0,4
http://steamcommunity.com/id/sneakyfuckingmemetheif/,41,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2015
												like skyrim with unbearable lag and ♥♥♥♥♥♥ controls10/10 they paid us-IGN			",124,18,1,12,5,0,4
http://steamcommunity.com/id/time2hyde/,34,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2016
												This is a pretty fun game. The only thing that I didn't like is that the best guns in the game aren't available until the end of the game. It would have been nice to have all guns available, and then you could save up your money and only buy what you want. After going through all the playthroughs on the various difficulties, I was like, ""I'm almost to the ray gun"", and once I got it, two more levels and the game was over. It also would have been nice if there was a New Game + option where you have all the guns/items you purchased in a new game. Also, it would have been cool if you could upgrade your existing weapons to maybe do more damage, or hold more ammo, etc. Just a few ideas to make the game alot more fun. That being said, if you like zombie shoot em ups, I would give this one a try. But, maybe like others have suggested, wait until it goes on a 50% off sale. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bongeh/,34,1,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: July 21, 2012
												If you like zombies, isometric cameras, little to no explanation as to whats going on and a ♥♥♥♥ tonne of pointless mechanics, this little bundle of first year university side project is for you. With absolutely zero compelling factors this has to be one of the most pointless purchases I've ever made.			",298,28,10,21,20,1,37
http://steamcommunity.com/id/jill-loves-the-dick/,24,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 17, 2012
												Dogshit.			",145,5,0,5,5,0,12
http://steamcommunity.com/id/cybiecyberspace/,56,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 29, 2014
												Cool game with multiplayer!Cool graphics, challenging!Go get it!			",221,32,2,14,12,0,14
http://steamcommunity.com/profiles/76561198006938005/,114,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 27, 2014
												Generic zombie top down shooter... Uneventful, unimaginative and uninspiring... Should've been called ""UN""Dead Horde :PI consider this one neutral, not good nor bad. ",197,62,4,24,1,3,11
http://steamcommunity.com/id/BigWigglyStyle/,26,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 4, 2014
												Best game ever, riot really did a good job on this rts, platformer game. 10.9/10			",199,27,4,24,18,2,32
http://steamcommunity.com/id/critty7/,26,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 12, 2014
												Pretty good, not bad but it is too easy. Not many glitches, only lags on bad PCs. Entertaining but could get boring after a while in single player. Does support local and online co-op. My rating: 6.5 - 10			",155,3,2,4,5,1,1
http://steamcommunity.com/id/IAmNotPussy/,13,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 17, 2014
												BEST GAME I HAVE EVER PLAYED BETTER THAN DEAD ISLAND			",60,7,4,8,19,0,25
http://steamcommunity.com/profiles/76561197971845776/,86,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2013
												Crap, got my money enjoy, i will not be playing your game...			",139,23,1,11,13,2,18
http://steamcommunity.com/id/Loli_vampire/,23,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2013
												Best game ever 1/10			",93,10,3,13,6,0,3
http://steamcommunity.com/profiles/76561198011449921/,31,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2014
												best damn game ever!			",230,25,3,23,19,0,20
http://steamcommunity.com/profiles/76561197985176686/,19,0,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 1, 2015
												Плюсы:               -на нормале игра проходиться за 5 часов.              -на распродаже обычно стоит не более 100 р.Минусы:                -убогая картинка               -дерганная анимация               -бредовый,одноклеточный геймплей даже для аркады               -постоянные лаги,которые почти не зависят от железа и исчезают только с переключением всех настроек наLow               -отсуствие людей на серверах Вывод:  Убогое уебище криворуких долбоящеров из DNS,выблеванное на свет только для того,чтобы хищный издатель смог собрать бабло на стартапе.   ",175,14,2,15,14,0,21
http://steamcommunity.com/profiles/76561198041504724/,13,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2014
												No terible.  Had to pain my way threw most of the game before giving up from boredum.			",153,42,0,33,19,0,15
http://steamcommunity.com/id/0000011/,39,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 20, 2013
												5/10			",82,8,8,7,8,0,5
http://steamcommunity.com/profiles/76561198046675266/,10,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 27, 2014
The crappiest, hardest zombie game I've ever seen.This was a waste of time and money.0/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/neuteroid/,21,1,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
Why does this game have negative reviews?This makes no sense to me. Sure, this type of game is so incredibly common and overdone that it gets boring. For some reason, this really hit on point with me. If I have a few minutes to kill, it's going to be great for that. In comparison to other games in this exact subgenre, it's great! SoundDon't know. I almost always mute the sounds on this type of game, because I know what it's going to be. Zombies groaning, guns shooting, maybe some heavy metal or spooky music. The end. I'm not going to use that as part of my judgment. GameplayFast paced and fun, you can upgrade your weapons in a number of ways, and you're not given a ridiculous onslaught with too many options. You're not presented with totally unrealistic weapon choices (at least not where I'm at in the game, at least.) It works! OverallI think it's worth it, and I know I had to get this on sale or in a bundle. For sure, in that context, it's great. I'm not looking at the full price, but I would say anything in the 10 dollar range is worthwhile. 7.0/10 - Pretty good.			",2909,1137,96,354,354,29,474
http://steamcommunity.com/id/Peacawk/,12,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 30, 2013
												DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE			",130,18,3,29,9,1,14
http://steamcommunity.com/id/jamieb452/,12,1,3.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 28, 2013
												Good game, but sometimes annoying..			",530,64,29,32,58,5,59
