user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/closurenin/,38,0,21.5 hrs on record,"
				8 of 58 people (14%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												This game is entertaining, but not by any means as good of a game as the 93% positive reviews would indicate. Any game that can get 100% completion in around 10 hours of gameplay isn't a good game in my view. I will say it is entertaining and that it does have an open world feel to it. It is mediocre at best though. If i paid much more than five dollars, i would feel like i was getting ripped off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010015660/,18,0,8.7 hrs on record,"
				20 of 92 people (22%) found this review helpful4 people found this review funny			","
Posted: September 19, 2016
												A friend of mine gave me a physical copy of GUN because he wasn't a PC gamer probably five years ago, and I remember slogging through what's probably one of the most generic,cliche-riddled action games I've ever encountered. I eventually sold the game (back before Steam when selling used games was still a thing; thanks Valve for taking away that revenue stream) but had an attack of nostalgia a few weeks ago and finally decided to pick it up on a Humble Sale for about $5.I never beat my physical copy of the game, though I was able to slog through to the end and its absurdly difficult boss fight. I never made it that far this time around, mainly because I decided my life was just worth more to me than playing through this truly awful game.Now, I'll get this out of the way first: certain parts of GUN are really good. For a game with such awful visuals the voice acting itself is actually quite good, with special mention going to Ron Perlman and Kris Kristofferson, and the soundtrack is also quite nice. That's really the most I can say about the game, though, as the rest is quite garbage.The story itself is just...I really don't know what to say about it, other than it feels like an absurd, over-the-top genre parody of actual Westerns rather than a serious attempt at making a good Western itself. Keep in mind, this was originally a Gamecube game so it's not really fair to compare it to later titles (most notably Red Dead Redemption) but the fact remains Westers as a genre had been around for a lot longer than video games, and there was so much other material the developers could've drawn in. Instead, we get a very strange arcade-shooter/RPG hybrid that never actually manages to make use of its own logical core mechanics. For example:There's an arbitrary stat buff given at the end of ever sidequest. There is not, however, an actual leveling system, so it's hard to really keep track of what these values actually represent.There are kill chain mechanics for killing large groups of enemies in a row with a specific combat style (i.e., chaining several kills with melee weapons), as well as for getting headshots or shooting weapons out of their owners' hands. Since there's no score or level up system, this mechanic feels completely pointless.There are several instances where the player is given a mounted weapon with infinite ammo and wave after wave of Valve-level stupid AI to slaughter. While this sort of works when that weapon is a Gatling Gun, it becomes ridiculous when it's a canon (and it's a canon most times).This, of course, isn't helped by the fact which the game is named after (the guns) are themselves pretty bland. Most of the weapons depicted are lever action, except none of them fire this way: the rifles fire on semi-auto, and the 1887 (the most iconic leveraction weapon in history) is a single shot shotgun. While it's nice to see a wide range of authentic Western shooting irons in the game, the fact the developers went to exactly no effort to make sure they were depicted realistically is disappointing.There are other mechanics which are handled much the same. Your character, Colton, and most of the people you run into are never especially interesting and it's difficult to take any of them seriously. This is compounded by some of the absurd things you and NPCs will both yell in combat (Colt, for instance, seems to think he's in Vietnam and will shout ""Get some!"" quite often for no real reason). The models themselves aren't animated well, and there's one constantly reused conversation animation that looks like it'd be right at home in the original Resident Evil. There are a lot of people who have lots of nostalgia regarding this game. I'm personally not one of them since I didn't enjoy the game when I first played it and I'm really not sure why I bothered buying it a second time. If you're someone who played the game back in 2005, you'll probably be content with the Steam version now. If you're not, however; if you're someone who's not ever touched it before, I highly recommend trying other more recent shooters instead (such as Call of Juarez or even Fallout: New Vegas) as both are much more rewarding. GUN had a lot of potential, but it never really goes anywhere and that's all there is to it.			",389,93,3,65,29,3,77
http://steamcommunity.com/id/trez75/,28,0,17.2 hrs on record,"
				15 of 84 people (18%) found this review helpful			","
Posted: December 28, 2011
												Nice to have a different genre for a game and with a fairly entertaining plot and some interesting variety in the side quests, but its definitely showing its age now, and the final boss fight is just ridiculously hard. Giviing it a 6/10 for a good effort which has sadly aged since it came out in 2006. A couple of years ago it woudl've deserved a 7/10			",105,40,0,14,8,2,25
http://steamcommunity.com/profiles/76561198026480591/,3,0,15.1 hrs on record,"
				9 of 74 people (12%) found this review helpful			","
Posted: December 3, 2011
												If you have the cash to blow this game is ok the last lvl is Gilded BS. But all the other lvls and quests are fun. Ignore the graphics if possible. Was a nice 8 hour game wont play again. It is cheap if you have the cash to blow buy it for a short kick otherwise RUN. 5/10 stars.			",78,18,1,13,14,0,19
http://steamcommunity.com/profiles/76561198121020454/,15,1,34.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												I have had this game on the ps2 and loved it and i love it even more on Pc Saddly on a Pc i cant plug in my ps3 controler			",22,0,0,1,2,0,0
http://steamcommunity.com/id/HoviRuokaOy/,4,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												I just love this game... Enjoying it more than Red Dead Redemption... But sometimes people float when they die... SO FUNNY!!			",114,13,7,4,10,1,0
http://steamcommunity.com/id/y2j1245/,4,1,16.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												This is a great classic third person shooter that never got the notoriety that it deserved. It has a strong story, great controls, and visuals that still hold up pretty well. I've played through several times and find myself always going back for more. Although not on the scale of Red Dead Revolver, which you can't get on PC anyway, it is set in a great open world with multiple small towns across it. It's also full of side missions that help you take advantage of exploring all the different elements available. It is going to be 10 years old shortly, so it may not look as great as other games but the quality is still there. Also, you should visit the community section for GUN after purchasing it in order to add higher resolutions to the game. The process is simple and mostly helps to add widescreen modes to a game that was designed for 4:3.			",548,62,54,24,60,11,57
http://steamcommunity.com/id/cip-a/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Great game. Closest thing to Red Dead Redemption on PC.			",842,185,18,76,76,8,119
http://steamcommunity.com/profiles/76561197992267014/,9,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												This is a cool old school port, lots of fun, just stay away from the poker table			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigclock/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												As close as we will ever get to Red Dead Redemption on PC!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116369060/,33,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Good game, reminds me of childhood on ps2.			",36,1,0,0,1,0,0
http://steamcommunity.com/id/Zeroclimax/,19,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												This game is truly a classicGreat storyOutdated graphics but who caresSimple controls and nice mechanicsYou can ride horsesYou can kill horsesYou can kill horses by riding themWhat more do you needApart from the great gunplay and world which are also great			",136,21,1,20,11,2,7
http://steamcommunity.com/id/GARBLWARBL/,76,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												It's pretty decent, but it's showing its age a lot. It's really silly and excruciatingly stupid, but it's really fun partly because of it. The gunplay is fairly watered down compared to similar titles, though, with excessive aim assist and a reticle that rather than hinting at a specific point of aim is in fact a full circle defining where a pistol WILL hit rather than where it may hit. So shooting is very, very easy.I like how a lot of the areas seem laid out similar to an old west style shooting gallery. Pretty fun.6/10. It's alright.			",663,170,6,47,49,3,42
http://steamcommunity.com/id/grey_ghost87/,6,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												I spent so many hours on the PS2 playing this simple, wonderful, yet fulfilling game. It is a great game for memories, but compared to modern free roam games it doesn't hold a candle. If you didn't buy this game in the past and experience it then then I don't know if you would be interested, but if you are interested I can say that there is fun to be had here. It works with Windows 7 and  the resolution will not go high, but it is a good classic.			",185,5,1,14,14,0,24
http://steamcommunity.com/profiles/76561198105953717/,4,1,17.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Ah, good old westerns :steamhappy:			",188,13,2,3,13,1,2
http://steamcommunity.com/profiles/76561198121020454/,70,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												I have had this game on the ps2 and loved it and i love it even more on Pc Saddly on a Pc i cant plug in my ps3 controler			",22,0,0,1,2,0,0
http://steamcommunity.com/id/waav/,28,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												enjoyable though short			",363,82,7,42,21,3,45
http://steamcommunity.com/id/bigclock/,5,1,54.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												As close as we will ever get to Red Dead Redemption on PC!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116369060/,45,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Good game, reminds me of childhood on ps2.			",36,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198128758122/,4,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Brilliant game. Classic western with an excellent storyline. The ONLY thing that stumps me is: Why did Magruder leave the cross at the house where Colton and Many Wounds were in the prologue? Magruder picks up the cross, then gets shot at by  Colton's mother, then drops the cross, kills everyone and rides off, leaving the cross behind where it is picked up by Many Wounds. I only just noticed this recently, because of the game being so good. 9.5/10.			",11,0,0,4,0,0,1
http://steamcommunity.com/id/GARBLWARBL/,18,1,23.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												It's pretty decent, but it's showing its age a lot. It's really silly and excruciatingly stupid, but it's really fun partly because of it. The gunplay is fairly watered down compared to similar titles, though, with excessive aim assist and a reticle that rather than hinting at a specific point of aim is in fact a full circle defining where a pistol WILL hit rather than where it may hit. So shooting is very, very easy.I like how a lot of the areas seem laid out similar to an old west style shooting gallery. Pretty fun.6/10. It's alright.			",663,170,6,47,49,3,42
http://steamcommunity.com/id/grey_ghost87/,5,1,34.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												I spent so many hours on the PS2 playing this simple, wonderful, yet fulfilling game. It is a great game for memories, but compared to modern free roam games it doesn't hold a candle. If you didn't buy this game in the past and experience it then then I don't know if you would be interested, but if you are interested I can say that there is fun to be had here. It works with Windows 7 and  the resolution will not go high, but it is a good classic.			",185,5,1,14,14,0,24
http://steamcommunity.com/id/peekle/,9,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												""You talkin' to me, punk?"" 8/10I didn't play this game until 2014, almost an entire decade since it was initially released, but it's still one of my favorite gaming experiences in a long time, which was kind of surprising as when I first began my journey into 'GUN' I thought I'd play for maybe three or four hours tops. I mean, nothing about this game looks special at all. The graphics are dated, the voice acting isn't great, and it looks rather generic by today's standards in almost every way possible.It's safe to say that when I first picked this game up on sale, that I didn't expect more than 'Grand Theft Auto' on horseback. In fact, the biggest appeal of this game to me was the chance to do some good ole fashioned horseback riding; something I hadn't done since 'Ocarina of Time'. I never thought that I'd be so swept up into the dirty world of the wild wild west and the stories it had to tell me, but I was. From saving harlots, to chasing gangs down on horseback, to killing entire tribes of Indians in one fell swoop, this game includes every cliche you could possibly think about the wild west and I ain't complaining.Aside from the tight controls, camera angels, and helpless harlots though, this game is just down right fun. And even though it's hard not to compare it to 'Grand Theft Auto' I never found myself thinking I was playing some cheap clone just in a different setting. And did I mention there were harlots?			",226,21,9,18,19,4,9
http://steamcommunity.com/id/y2j1245/,18,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												This is a great classic third person shooter that never got the notoriety that it deserved. It has a strong story, great controls, and visuals that still hold up pretty well. I've played through several times and find myself always going back for more. Although not on the scale of Red Dead Revolver, which you can't get on PC anyway, it is set in a great open world with multiple small towns across it. It's also full of side missions that help you take advantage of exploring all the different elements available. It is going to be 10 years old shortly, so it may not look as great as other games but the quality is still there. Also, you should visit the community section for GUN after purchasing it in order to add higher resolutions to the game. The process is simple and mostly helps to add widescreen modes to a game that was designed for 4:3.			",548,62,54,24,60,11,57
http://steamcommunity.com/id/highlysuspectURL/,38,1,23.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												It doesn't hold up well by today's standards but the mechanics are still pretty fun.  The story is surprisingly good as well.			",273,59,6,35,21,2,22
http://steamcommunity.com/id/ifamous9876/,34,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												This is on of my all time favorite games when i had a ps2 and it brings back a lot of memories, plus i beat the game in one hour thou lol			",55,5,1,7,3,0,7
http://steamcommunity.com/id/peekle/,45,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												""You talkin' to me, punk?"" 8/10I didn't play this game until 2014, almost an entire decade since it was initially released, but it's still one of my favorite gaming experiences in a long time, which was kind of surprising as when I first began my journey into 'GUN' I thought I'd play for maybe three or four hours tops. I mean, nothing about this game looks special at all. The graphics are dated, the voice acting isn't great, and it looks rather generic by today's standards in almost every way possible.It's safe to say that when I first picked this game up on sale, that I didn't expect more than 'Grand Theft Auto' on horseback. In fact, the biggest appeal of this game to me was the chance to do some good ole fashioned horseback riding; something I hadn't done since 'Ocarina of Time'. I never thought that I'd be so swept up into the dirty world of the wild wild west and the stories it had to tell me, but I was. From saving harlots, to chasing gangs down on horseback, to killing entire tribes of Indians in one fell swoop, this game includes every cliche you could possibly think about the wild west and I ain't complaining.Aside from the tight controls, camera angels, and helpless harlots though, this game is just down right fun. And even though it's hard not to compare it to 'Grand Theft Auto' I never found myself thinking I was playing some cheap clone just in a different setting. And did I mention there were harlots?			",226,21,9,18,19,4,9
http://steamcommunity.com/profiles/76561198269391536/,4,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												played this game on ps2 many years ago, and the story is as good as i remember it ",51,4,0,5,4,0,1
http://steamcommunity.com/id/Crazybilly189/,1,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												This game is great,i like this game so much.This game have good story line and action.10/10 Play this game again.			",68,4,0,1,2,1,1
http://steamcommunity.com/id/BrendanButcher/,65,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Story TimeMany years ago when I first encountered the PS2 classic Red Dead Revolver I knew I was in love when I first played the game thanks to the western motive and styling as well as the enjoyable gameplay it brought as well. Now when was 4-5 years old I remember seeing commercials for Gun and always begged my dad to get it for me. Of course he never let and always gave me the speel of ""Oh its violent"" like any other kid my age at the time. Now 11 years later I now own the game and let me tell ya after those long awaited years my expectations have been none the more met.The Positives:For an old game running on a modern opperating system Gun runs flawlessly and despite how dated the game may appear it does pay a lot of attention to detail mainly in character models and atmoshpere. The controls are a little weird at first in my opinion and they could have been better but again this game is 11 years old so I will cut it some slack in that regard. You are also given plenty of variety in side activities that reward you with cash and stat points which give the game some light RPG elements and its almost recommended to do these side jobs when you can in order to progress at a smoother pace with enemies that pose a real threat. The Neutral:Despite the given variety in missions is does get a little repetative but not to much to where it will jade any sort of enjoyment for the player. The Negatives:Now if your all into graphics this game will dissapoint you since it is dated and it dosent support modern resolutions like 1920 by 1080 and the graphic options are also quite bleek with detail.Overall its a fun game with some smart writing and characters but overall just being enjoyable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113193586/,4,1,23.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												if your looking for a challenging end boss this is the game for you			",33,5,0,9,4,0,6
