user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197973884297/,16,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												It's simple and fun..  Stick 'em with the point end.			",147,25,6,4,38,4,24
http://steamcommunity.com/profiles/76561198042635963/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												buy it			",79,9,0,9,7,0,6
http://steamcommunity.com/profiles/76561198090116560/,6,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												The most intense 1v1 game experience I've ever had			",110,6,0,4,5,2,4
http://steamcommunity.com/id/Ahundraeu/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is amazing, but my online matchmaking experience has been so laggy it's impossible to play against others over the internet.			",32,16,0,5,4,0,7
http://steamcommunity.com/profiles/76561197988186814/,22,1,14.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												So much fun online if you can find an equally skilled player. The back and forth in this game is incredible. ",112,33,0,18,10,1,9
http://steamcommunity.com/profiles/76561198047909750/,22,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This is the most honorable of games. Challeneging your friends to a 1 on 1 fencing match either online or LOCALY, as in, on the same keyboard. You will duke it out on the field of honor in lovely pixelated garb to see who is truely the better man; and, when i speak of ""honor"" and ""being the better man"" I ofcourse mean throwing your sword like a ♥♥♥♥♥ then beating the♥♥♥♥♥♥out of your oponent if he survives...HONOR!			",202,21,2,27,29,3,45
http://steamcommunity.com/id/crhyrains/,13,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Only played the single player campaign rather quickly, but I bloody love this. Probably the most addictive game I've ever played, original idea, mechanics work perfectly, sexy pixel based graphics, challenging, funny and I love how there are so many tactics you can use to try to beat both the AI and online foes. The only thing is I hope this doesn't get too repetitive after a while, however i'm enjoying it right now and can't wait to try the other features. Definitely recommend to everyone. 10/10 would hogg again.			",19,2,0,1,2,0,1
http://steamcommunity.com/id/donas/,11,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												It's like Bushido Blade meets those old flash stick animations. This game is awesome, and you should be playing it.			",255,29,13,14,17,7,12
http://steamcommunity.com/id/_M4TTH3W_/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Simple to play chalenging to master fun to play with a group of friends.			",139,17,0,14,3,1,5
http://steamcommunity.com/id/bradbeattie/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												8-bit aesthetic with solid gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swofter/,19,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												That one scene from Princess Bride the game. 10/10			",52,4,0,5,2,1,0
http://steamcommunity.com/profiles/76561198041959422/,12,1,26.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A great quick (maybe) game fun to play when you are extreamly bord or realy anytime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datcata/,6,0,3.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Two things:A) The normal price of the game ($14.99) is absolutely ridiculous for the content that you receive - particularly considering that the developer has been working on this game for like... four years? Seriously? Four years. Goodness.B) Looking to play multiplayer online with your pals? Yeah, go somewhere else. Find another game, because this one isn't gonna work. I've tried playing with three different friends, each of us on a direct wired connection with zero interference from outside sources or internal issues such as downloads, caps, streaming, etc. The lag is so bad (and one-sided with the host being entirely lag free) that it is literally impossible to play.I don't suppose this is a scam, and as an offline game it's fantastic. Great little game. I absolutely recommend it for offline singleplayer/multiplayer play, though I assure you that the singleplayer gets boring quickly. For multiplayer online? Nope. Go buy a different game. Seriously.			",164,27,0,32,17,0,7
http://steamcommunity.com/id/sleathy8/,14,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Literally the best game ever			",212,14,2,13,20,0,6
http://steamcommunity.com/id/TheGwillster/,17,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is a whole hell of a lot of fun. Highly recommend it!			",93,4,1,6,1,0,3
http://steamcommunity.com/profiles/76561197998182258/,31,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												An absolute treat, definitely got some people swearing at each other. But in the good way.			",38,4,0,10,5,0,6
http://steamcommunity.com/profiles/76561197992121748/,17,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This was the biggest letdown. I watched a few let's plays, and the game looks wonderful! Nuanced but simplified combat. But so help me god the controller support makes the game fundamentally unplayabe. Immediately regret purchasing. Hope they update the Mac client to support normal controllers or D-pads, but don't waste your money or time... God, such a buzzkill! It looks so good!			",75,26,0,7,4,0,7
http://steamcommunity.com/profiles/76561198026552649/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Great game. Horrible netcode.			",67,23,1,8,4,0,4
http://steamcommunity.com/profiles/76561198001409254/,3,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Beat the single player in half an hour. Very fun to play with a friend. Buy it but only if it's on sale.			",90,21,0,23,6,3,23
http://steamcommunity.com/id/iTravers/,20,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												BEST GAME EVER 10/10			",80,16,1,4,4,2,8
http://steamcommunity.com/id/stalecrouton/,41,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												A great game to play on the couch with friends. Get a couple controllers, a case of beer, and have fun. Pairs really nicely with DiveKick			",65,33,1,7,6,0,6
http://steamcommunity.com/profiles/76561198068135646/,14,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I've only been playing this game for about an hour and I'm in love with it. Buy it you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Opsifopsilophigous/,39,0,6.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												It was fun while it lasted, but the fun doesnt last too long. Would be worth for a few dollars, but more than that is asking for a bit much for what their offering.			",274,69,2,36,25,4,40
http://steamcommunity.com/profiles/76561198042599870/,11,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Get this game !!!Its as simple as they come yet astonishingly brilliant in what it does.			",138,17,0,15,5,1,7
http://steamcommunity.com/id/lordviridian/,10,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Nidhogg is the perfect competitive 1v1 party game. It's like N+ style platforming with the ""trash talk"" competitive nature that Smash Bros. brings.10/10, i have absolutely no complaints. most fun i've had with an indie game in a while!well worth getting.			",115,8,1,10,6,1,6
http://steamcommunity.com/id/freach/,16,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Had a great time playing Nidhogg with a friend! Very competitive game. Played it with a XBOX 360 Wireless Controller which worked great. Pricing is a bit high though, I bought it with a decent discount. If you like Towerfall this is a game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enigmaticgnome/,4,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Fast paced killing action. Great game to play with friends, if you like running your friends through with a sword and watching their pixelated blood spill all over the screen. It may seem a little repetitive, but there are some crazy and funny situations that can occur, keeping you laughing the whole time.			",18,3,0,3,3,0,3
http://steamcommunity.com/id/jutranjo/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Best local multiplayer since worms			",163,41,3,15,13,3,34
http://steamcommunity.com/profiles/76561198042599870/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Get this game !!!Its as simple as they come yet astonishingly brilliant in what it does.			",138,17,0,15,5,1,7
http://steamcommunity.com/profiles/76561198055436544/,4,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I had more fun than I should have with this game. Great multiplayer and very fast paced.			",46,6,0,3,3,1,3
http://steamcommunity.com/id/thedude4242/,6,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												SOOOOOOOOOOOOOOOOOOOO GOOOOOOOD! Simple at the surface, but you'll notice there is a lot more going on mechanically than at first glance, competitive, fast paced, great party game.			",192,52,4,17,36,5,32
http://steamcommunity.com/profiles/76561198063792140/,16,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Frantic fast paced fun. Lots of mind games, I love it.			",229,24,1,5,3,2,12
http://steamcommunity.com/id/jelleleigh/,9,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Really fun game for something casual, fast paced, and quick to play with a friend.			",84,29,0,22,10,0,6
http://steamcommunity.com/id/bman7744/,18,1,14.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Like looking skilled while spamming? Have i got the game for you!			",88,18,2,2,22,0,7
http://steamcommunity.com/profiles/76561197993238193/,20,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is a lot of fun with friends. Not a lot of content though I would wait till it is around $5.			",119,29,0,9,8,2,5
http://steamcommunity.com/id/razehell/,30,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Great game to bust out some honest 8-bit fun with a friend.			",93,9,0,21,16,0,26
http://steamcommunity.com/id/notencore/,16,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is a must play. Very intense gameplay with quick back and forth, very fun competitve action. If you haven't played this game then you don't know what you're missing. The game has only a few core features, but each is important and serves its purpose. With only two buttons you have the deepest combat experience, without all the fat of other fighters like SSF4 or KOF.			",73,9,3,6,13,0,5
http://steamcommunity.com/id/sparksy_pdx/,13,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Genius in its simplicity. Also has a great soundtrack!			",86,18,0,25,9,0,6
http://steamcommunity.com/id/samuraipaul/,20,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is so awesome and hard and fun.			",52,6,0,3,0,0,0
http://steamcommunity.com/id/what_a_surprise/,16,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A great test of skill and friendship (multiplayer only).			",56,7,1,7,8,0,16
http://steamcommunity.com/id/CDHannah/,19,0,6.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Not worth 15 dollars. smh			",145,11,1,21,12,1,10
http://steamcommunity.com/id/virtigone/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Had no control but the worm ate me, so I won.10/10			",78,9,0,7,3,1,2
http://steamcommunity.com/id/atheist_jew/,5,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												An utterly brilliant game just itching to be included in tournaments. It's almost entirely about skill and timing. Tragically expensive at $15 normally, if you see this thing up during a Steam Sale, grab it. It's fantastic.			",306,84,2,29,39,4,71
http://steamcommunity.com/id/MLPxIvan/,10,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I've been drenched in sweat everytime I play this game. Such an intense experience, better with friends!			",125,9,1,8,6,0,3
http://steamcommunity.com/id/redlock/,11,0,2.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A funny little sidescroller, but there's almost no depth to it. This game's not worth more than about $2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/126674/,20,1,34.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This game is absolutely brilliant. Easily the most fun I've had with any game I bought from the steam sale. Very simple but absolutely addicting. Would completely recommend buying if it's on sale, as even though the game is brilliant I think the original price is still a bit much. However, if you like to play local co-op, this is one of the best possible games to play. So fast paced and ridiculous.			",117,25,0,12,13,0,23
http://steamcommunity.com/id/KyonatBest/,19,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very fun game if you plan on getting it for Summer Sale. The objective is to run towards the goal while trying to take out the opponent in front of you. It's a fast paced game with a ridiculous, funny combat system that will keep you from focusing because you'll be laughing so hard. This game is best when played with a friend online, but local multiplayer is probably even better since you and your friends will have a blast with it and you can see and hear each other's reactions as funny deaths occur. The different level designs forces you to think of a way to get an advantage over your opponents, such as running through doors quickly so your friend won't be able to chuck that sword at you since it auto-closes or if you're playing on the cloud level, watch as you pitfall to your death even after killing your opponent. Though there are only about four levels and online multiplayer lags only a little here and there, it's a a worthwhile game if you plan on picking it up during the Summer Sale as it is currently $8.50 for the 2-pack at the time of writing this review.			",222,21,3,31,9,2,20
http://steamcommunity.com/profiles/76561198038790296/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												so many lols			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jutranjo/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Best local multiplayer since worms			",163,41,3,15,13,3,34
http://steamcommunity.com/id/ranting_reject/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Simple, yet endlessly playable. Also, a fantastic game to play if you have two controllers to plug in, up to seven friends to play against, and a crate of beer to drink.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hireyuki/,13,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Best party game ever.A versus game that will keep you at the edge of your seat.You'll lose your voice shouting at each other.Highly recommended!			",177,37,5,12,10,3,9
http://steamcommunity.com/id/cocodrilla/,19,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Favorite game on Steam by far.			",95,20,1,15,14,1,9
http://steamcommunity.com/profiles/76561198106160059/,13,0,3.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												great game but i completed the whole game in roughly 40 min. And there is almost no one on multiplayer so to be honest i wouldn't recommend this game to you			",41,2,0,3,6,0,2
http://steamcommunity.com/profiles/76561198066075249/,11,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I love this game. Simple yet very interesting. I do wish I could change the color of my guy. and I want more levels!			",67,15,1,7,12,1,23
http://steamcommunity.com/id/yourhal01/,32,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												 If you have not tried Nidhogg, now is your chance. This game is really fun and at the higher dificulties it is HARD. Seemingly simple controls at first but you can accomplish a surprisingly complex fight out of them. Never have I had so much fun being so frustrated with a game. ",643,217,23,75,60,8,65
http://steamcommunity.com/id/awesometologist/,53,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Game is worth about $10, play it with a friend or alone, you will laugh out loud. Seriously. 8/10+Great style, silly concepts, tight controls-Only 4 maps, can't change multiplayer color despite NPCs being able to be different colors			",321,53,1,39,15,2,46
http://steamcommunity.com/id/olliewhop/,13,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is great. Makes me feel first hand how Nibbles the mouseketeer was in Tom & Jerry. Sword fight tug of war. Not just any tug of war. Hearty sword/fist fights along the way. Easily one of the most entertaining games i have played.			",279,48,9,29,19,4,20
http://steamcommunity.com/id/dolphm/,13,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Fantastic mechanics are marred by insufficient controls, illegible menu fonts, and seizure-inducing art design.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080478318/,9,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Awsome fast paced game that will have u banging your head against the wall within 5 minutes and be back on the computer trying to beat the last npc in single player within 10 minutes			",44,2,0,3,8,0,1
http://steamcommunity.com/profiles/76561198069786414/,10,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This is the best 8-bit fencing game i've played. It's a little bit expensive but its deffinitly worth it.(P.S I beat all the bots in 39:00)(P.P.S I have horrible spelling)			",25,1,0,0,7,0,1
http://steamcommunity.com/id/SdF4/,17,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Simply Fun!!!			",187,15,5,15,16,2,28
http://steamcommunity.com/id/Hasli/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												What the ♥♥♥♥ am I doing here? Anyways its a great game, but needs some getting used to.			",146,12,0,12,10,2,12
http://steamcommunity.com/id/Chromataphobia/,13,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												This game.... Where do I begin. Well for one it will have scratching at the throats of even your closest friends. the animations are solid, and the swordplay is amazing..... and the deaths are SOOO satisfying. For single player the AI is sluggish and easy to trick so it needs work in that respect... but for a local multiplayer no amount of money could begin to be enough. BUY THIS GAME. 9.9999999999999999999999999999999999999999999999999999999999999999999999 out of 10			",242,39,5,35,18,3,26
http://steamcommunity.com/profiles/76561198060852453/,5,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This game is loads of fun, the controls may seem weird at first but once you learn them it gets better. It makes you feel so successful when you manage some crazy ninja-esque move to take out your opponent and somehow not die in the process. It is slightly pricey for the content but nonetheless worth it and I would definitely recommend it.The only problems I have with this game is that there is not a large amount of people who actually play multiplayer, which isn't the game developer's fault, it just isn't popular enough yet. Also, there is a cloud level that has a stupidly bright background on one of its sections, and yes that is so far my only real complaint ",189,25,0,27,20,1,32
http://steamcommunity.com/id/communistfonz/,16,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												I dare you to come at me with all your might and technique...but I think you might fail as I am a lover of sword fighting games dating back to the dark forces, jedi outcast, and jedi academy days.  I have really been waiting for a true sword game with the right physics and now it's finally here.  This is a great little gem to kill time when it comes to the single player... but be prepared to die... as you have to relax and practice your techniques in order to defeat your opponets.  However their is a lag issue when playing with your friends online and hopefully that will be fixed in the future...BUT you can still locally play with your friends via a keyboard and joystick/controller (which is way better in my opinion--lag free).  Despite those shortcomings it's a cute, amazingingly addictive, and smart little indie game.  En Guarde ♥♥♥♥♥EZZ!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013488751/,6,1,17.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Fast paced combat, colorful visuals, and weird but surprisingly catchy music bundled up in an ultimately surreal package. Battles are intense bouts of skill, twitch, and a little bit of luck, making for a great experience in both online and offline multiplayer. The elements of the game that are actually game I cannot recommend enough.The biggest flaw in my opinion is the lack of content. A measley four maps make up your stage selection, and aside from a few entertaining variant modes (boomerang blades being my personal favorite), the gameplay is more or less static from match to match. A smaller issue is trying to share a keyboard when playing offline multiplayer where the game truly shines, but that shouldn't be a problem for anyone with a USB controller.In conclusion, Nidhogg is a strange little indie game that accomplished what it set out to do: be fun. It's definitely worth a look, and if you can enjoy the dreamlike graphics and sound, more than worth your time and money.			",118,11,1,14,9,1,21
http://steamcommunity.com/profiles/76561198007439906/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Everyone is complaining about online problems and the price.I have not tried online.I agree, the price should be $6.That said, this game is completely glorious.  It's deep, but you can pick it up and go.  It's the same thing over and over with variation made by YOU as you try to guess your oponent's next move and trick them away from guessing yours.  Word to the wise:  play this with a friend, hotseat, and make sure at least one of you has a controller.  At this point I have only used XBOX controllers with it, so I don't know if other types will work without something like joy2key.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mintylight/,22,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Everyone needs this game. You get to stab people in the nether-regions, roll over their corpse, dive-kick their resurected body, and then rip out their still beating heart. It's perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072510368/,5,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It is an amazing game and I will recomend it to everyone who likes to play fighting games with friends and punch them and accuse them of cheating when they win. ",80,5,0,7,8,1,2
http://steamcommunity.com/id/potassiummm/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This game would be amazing if it worked properly on laptops! Can't press multiple keys at once so can't jump in a direction etc.			",85,8,4,9,4,2,7
http://steamcommunity.com/id/nava2017/,8,1,16.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Nidhogg is an incredible 8-bit game. Dont misjudge the game by the graphics this game have an incredible gameplay either alone or with friends. The mechanics of the game are really good. But it is not worth 15 dollars			",17,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198092281657/,9,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Awesome			",16,0,0,2,1,0,1
http://steamcommunity.com/id/Wallaceandcheese/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												awesome time killing game			",183,15,5,10,13,0,4
http://steamcommunity.com/id/rebelspork/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Yelling and laughing my head off the whole time. Wonderfully, crazy fun. Definitely play with friends over a headset. The controls can be a bit wonky at times, but I think that just adds to the speedy desperation as you try to parry your opponent's sword as you're screaming, ""Noooooooooooo!!!"" Absolutely play. But get it on sale :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlapjacksAreRainbows/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Nidhogg is an 2D sword-fighter with tight controls and great replay value. The combat is adrenaline-pumping, and the music is very fitting. I have yet to play with friends, but if it's as fun as the single-player, I will not be leaving this game for a long time.9/10			",44,9,0,6,5,0,3
http://steamcommunity.com/id/blakmuffin/,4,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												So this game is a retro-style fencing ""simulator"" that requires quick fingers, some friends, and a really loose♥♥♥♥♥♥ The gameplay is ridiculously innovative and I end up with a pretty good laugh every time I play it, but it's not particularly addictive. Like, it's really fun for about twenty minutes or so but then you sort of go, ""meh"" and go buy some other game so you can finish it halfway before coming back to this. The singleplayer's fun, but it gets old fast so you need some friends to play with, but even then the multiplayer has some lag. It's been improved upon, but not that much.Another gripe I have with Nidhogg is the price. With the limited gameplay and mechanics it has, it shouldn't be 15$. It should be worth at most 10$, maybe even less. If it was worth 5$ I'd probably give it a higher rating because of the fair pricing, but Indie games in general shouldn't be worth this much unless they're really exceptional. Also Steam makes my wallet♥♥♥♥♥♥out money like it has chronic diarrhea so I don't really think I need any more overpriced games on the market.Now don't get me wrong, I like this game. It's really fun even after you lose interest and it's still fun to come back to for like five minutes every week or so. The absurdity of the gameplay and the ability to just stand there with your opponent impaled on your sword, refusing to move for about fifteen seconds just to♥♥♥♥♥♥off your opponent is magnificent.Also your body disintegrates into brightly coloured rain when you die.Yay.7/10 would not touch boys with, but a decent game anyway			",83,8,0,19,14,0,12
http://steamcommunity.com/profiles/76561198025674753/,17,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Love this game! Wonderful controls and mechanics if you set them correctly (my pinky still hurts) and the singleplayer mode instills an awesome sense of adventure and achievement (except fotr the end). Overall, this game is absolutely superb and I highly recommend purchasing it. It's left me with a large sense of accomplishment, a painful pinky, and a game that I will come back to and play with friends for a long time to come			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linker-error/,20,1,38.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Probably the most incredible fighting game that I've ever played. Simple and elegant yet deep and rewarding, this game pits player versus player in a battle to the death to become the sacrifice to the great and powerful Nidhogg. A simple fencing and combat system along with a neat 1v1 MOBA mechanic keeps this game moving back and forth across the battlefield. Killing the opposing player allows that player to advance further into their opponent's territory. After getting through the final screen of an opponent's territory, the player wins. Simple enough, but these fights can sometimes grow into these epic, 10 minute long brawls that swing wildly around the area. I can't recommend this game enough, but make sure you play it with a controller!			",371,67,5,52,38,2,41
http://steamcommunity.com/id/Kunmempt/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Poke			",60,6,1,7,2,2,7
http://steamcommunity.com/id/ajkueneman/,14,1,17.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Hey dev. Lets make online multiplayer not super crappy please... Whoever isnt hosting suffers huge lag. Fix it and its an awesome game... as it stands, not great.			",67,20,0,14,13,1,14
http://steamcommunity.com/id/skinnycoder/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												I would be the best Nidhogg player on the internet if people actually played it online...			",109,37,0,9,12,3,5
http://steamcommunity.com/id/rmehner/,25,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Local coop is the best. Could have a few more levels, but other than that you'll have a very good time with this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SimoMies/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Makes you scream, makes you laugh, simple mechanics yet deep gameplay. Buy this.			",417,47,3,50,49,1,58
http://steamcommunity.com/profiles/76561198102387006/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												I'm having an insane amount of fun with this game, i've noticed alot of complaints as far as net code is concerned, and while i've had 1 or 2 unplayable matches for the most part my online experience has been decent. The game play seems simple at first but there is an insane metagame here. I recommend this game to fans of fighting games, the game play feels very similar to playing footsies in a fighting game. Overall pleasant experience. could use more stages though. 8/10			",27,4,0,4,1,0,1
http://steamcommunity.com/profiles/76561198007991365/,24,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												It's a great game! Fun, simple and lasting.  Kind of like old school Liero, but simplified.  Excellent mechanics.  If you are a divekick fan this is a must buy.The only drawback is the online interface.  It seems that the person hosting the game, or ther person that invited you to play with them has an advantage.  LAG!? WTF?  In my case, when I invite someone to play, my game runs fine, while the other person is saying ""I'm glitching/LAG/WTF?""  And vise versa.It's a good game.  Perhaps my problem is just between me and my friends...all seven of them...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992004215/,19,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Rich gameplay, beautiful pixel graphics. A great time for almost anyone. The singleplayer is pretty shallow, but is a good way to hone your skills or kill a little time if nobody is around to duel. Primarily multiplayer game and very fun when you have someone to play with. The matchmaking works most of the time and most of the time there are at least a few people online to duel. Friend a few people with this game and its paid for itself. It's perfectly understandable that the 15$ tag makes people skeptical. Pick it up on the next sale if you are.			",231,77,3,15,21,3,29
http://steamcommunity.com/id/hepau/,24,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Easy to learn, yet hard to master - Nidhogg's fast-paced swordplay makes for an absolutely hilarious experience with friends. As for the online matchmaking, I can't speak to its reliability. Shame for an otherwise exceedingly engaging, competitive game.			",16,2,0,0,0,0,1
http://steamcommunity.com/profiles/76561197967397955/,12,0,3.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												The game is poorly optimized, despite simple graphics it lags on older machines.My windows 7 game preformance score is 3.0.			",29,17,2,1,2,0,2
http://steamcommunity.com/profiles/76561198051491936/,9,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												fun ",62,4,0,2,6,0,8
http://steamcommunity.com/id/jahannan/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Good: This is a good game, in a fantastic and woefully underdeveloped genre (I'll call it the ""fast-paced shared-keyboard chaos"" genre)Bad: Despite how small the genre is, there are several games that dramatically outclass Nidhogg. Jump n Bump is fantastic that allows for 4 players and has similar pacing and enjoyability even with only 2. And it's free. Marshmallow duel is a 2 player duelling game with some incredibly tense standoffs. And it's free. See a pattern here? Both of those games I have well over 200 hours played and I'm sure to play hundreds more hours in future. Nidhogg? Well, I've played 2 hours and I might play 10 more.In summary: Nidhogg is a good game, but there are much better games available for free. I'd still recommend it, but only if you've already played the better (and again, FREE!) games in this genre and you really want something else. Or if there's a big price drop.			",148,61,1,32,28,3,32
http://steamcommunity.com/id/ChzeLife/,8,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												good game homies			",195,10,2,23,13,2,6
http://steamcommunity.com/id/thadankest/,8,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Reminds me of a game you would play at the arcade with 2 buttons and a joystick, get this if you want an awesome 8-bit fighting game. 9.5/10			",143,14,7,8,13,0,8
