user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059641737/,3,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22
												Force throw is ♥♥♥♥ed beyond usage. I don't know why it can't just throw straight instead of randomly in some stupid direction, (almost always 90 degrees)A good example was, I was force throwing an object facing about 45 degrees to the right of where I wanted to hit, and it went 90 degrees to target some door, instead of the enemies. This is every single throw. I have never had a throw hit the object I wanted it to. I have never had a throw aim at the target directly in front of me. Or even at the closest target.0 stars for broken game.			",132,29,0,35,22,0,34
http://steamcommunity.com/id/embrace-your-nightmare/,29,0,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2016
												The horrendously clunky controls, badly ported mechanics, progress breaking bugs, unfairly matched bosses and flimsy storyline resulted in me wrecking my keyboard and swearing an oath that I would never touch this rubbish again.			",118,5,0,13,8,0,3
http://steamcommunity.com/id/nagyrenato/,6,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												If you can play more than one hour without crash, then the force is with you. 10/10			",118,3,4,11,7,1,4
http://steamcommunity.com/profiles/76561198032080351/,13,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2015
												Invisible walls and fences everywhere, unplayable piece of sith.			",134,41,0,16,4,0,27
http://steamcommunity.com/id/aveggieflayedone/,10,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2015
												Played the Wii version a few years back and it left a lot to be desired, this is somehow even worse. At least on the Wii the Star Destroyer part was a cutscene.			",171,35,0,23,12,3,24
http://steamcommunity.com/id/goatofnepal/,13,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2015
												Insanely buggy, a shame. I really liked this game on my PS2 and PSP. If you like this game and want to buy it, sadly I advise against it. The issues make this game barely playable.			",96,18,2,9,8,1,1
http://steamcommunity.com/profiles/76561198077895803/,8,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2014
												Do not purchase this game on a newer PC. It is incompatable with controllers and the screen will tear. Not recommended for  PC, great for consoles though.			",5,4,0,8,0,0,1
http://steamcommunity.com/profiles/76561197999279434/,42,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11
												Complete♥♥♥♥♥♥compatibility. Don't buy! It probably won't run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobbes138/,10,0,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 5, 2015
												Game crashes every 5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027166251/,38,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2015
												it have a different story then the consoles but everyting with the game menu suck			",210,49,3,14,13,3,21
http://steamcommunity.com/profiles/76561198109768753/,6,0,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2016
												This game is flat out broken. I have a GTX 970 and intel i7 processor, ye the entire background is in constant blur and it's a pain to see anything past a ferw meters. Do not buy, it is a gamble on Steam and they are never going to fix it.Also the controls are terrible for keyboard.			",49,2,0,4,1,0,2
http://steamcommunity.com/id/SHUTUPLETHAN/,16,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2011
												Lucus, why you troll'in me?! D:			",237,40,5,22,18,2,23
http://steamcommunity.com/profiles/76561198237739222/,6,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												one of my favorite games			",19,2,0,2,0,0,1
http://steamcommunity.com/profiles/76561198007425046/,19,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Oh God, terrific. I just had to quit playing this since I couldn't stand it anymore. It's a typical american vainilla game, just that features a jedi. It could be batman, or any other thing. You will have your robot enemies, flying enemies, exploding enemies, bosses, crappy ""puzzles"" to solve, you will have to jump over platforms, and collect boosters like invencibility, damage booster and that sort of things... Really disappointing since I'm quite fan of Star Wars.In adition it doesn't feel any like you are beeing an actual jedi (or sith). If you want to feel so, buy instead another game, Jedi Academy, which is older:The good part is the art design and the cool graphics. Nevertheless, you won't feel like you weld a real lightsaber. The lightsaber duel is so bad as well, and feels like you are playing some sort of street fighter instead of an actual duel.If you are not looking for an arcade game, I would recommend you to look for another title			",44,4,0,4,6,0,22
http://steamcommunity.com/profiles/76561198263036778/,34,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2016
												Yes its a fantastic game must buy for any star wars fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/embrace-your-nightmare/,66,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2016
												The horrendously clunky controls, badly ported mechanics, progress breaking bugs, unfairly matched bosses and flimsy storyline resulted in me wrecking my keyboard and swearing an oath that I would never touch this rubbish again.			",118,5,0,13,8,0,3
http://steamcommunity.com/profiles/76561198032080351/,51,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2015
												Invisible walls and fences everywhere, unplayable piece of sith.			",134,41,0,16,4,0,27
http://steamcommunity.com/id/aveggieflayedone/,10,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2015
												Played the Wii version a few years back and it left a lot to be desired, this is somehow even worse. At least on the Wii the Star Destroyer part was a cutscene.			",171,35,0,23,12,3,24
http://steamcommunity.com/id/goatofnepal/,30,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2015
												Insanely buggy, a shame. I really liked this game on my PS2 and PSP. If you like this game and want to buy it, sadly I advise against it. The issues make this game barely playable.			",96,18,2,9,8,1,1
http://steamcommunity.com/id/shoryukan/,26,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												theres a major sound issue.. the first boss (Kota) i think his name is..  mid battle the sound compleatly cut out.. no sound none.. but there is sound for the cinematic after but the next level.. no sound again.. there is a fix online but i dont know if it works.. buy at your own risk.. heres the fix  http://forums.steampowered.com/forums/showthread.php?t=1481323 ",0,0,0,0,0,0,0
