user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/virtiqaL/,13,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2012
												Before Scorestreaks (or Killstreaks), before Perks, and the run-and-gun nature of modern day first person shooters--Ghost Recon was the ideal Thinking Man's Shooter. The original Ghost Recon was my first foray into competitive gaming and PC gaming in general. The maps are a work of art, the gameplay centers on skill rather than gimmicks (no AI-controlled helicopters to rack up kills for you). Ghost Recon was one of the last, and if not the best of a dying breed... the tactical first person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YESMAAN/,66,1,56.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097672992/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												11/10would get one shoted because of low level stealth skills again ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062967988/,6,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2016
												great stealth game and cheap , i wished arma was like this because it has better graphix but bad ai.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hugowigenstam/,44,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												This game has always been super hard for me, I played it alot before. If you have alot of time and skill you will like this game 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/526christian/,25,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Unrelenting, very difficult A.I. I still can't beat it even after a whole decade of trying. Definitely recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eureka530/,10,1,6.4 hrs on record,"
				7 of 15 people (47%) found this review helpful16 people found this review funny			","
Posted: May 25, 2016
												First Couple of minutes I-Have no idea what im doing -Controlling my squad all over the place-lead all my squads to their death-Passed mission but failed cause I mistook the hostage for a enemy11/10 would rate again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Enzo000/,11,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2016
												great game takes a bit of work to setup if your on windows 10 and binding keys can be a bit finicky other than thatpretty challenging and tactical, wish they still made games like this. sucks that ubisoft threw Tom Clancy trademark down the drain.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,19,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2016
												Tom Clancy's Ghost Reconfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Tom Clancy's Ghost Recon Desert Siegefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Tom Clancy's Ghost Recon Island Thunderfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/snedr/,10,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Still one of the most hardcore and tactical shooters. Runs with no issues on Windows 10.The graphics and sound still hold up well. The game is showing its age in areas from a gameplay perspective, but never in a way that greatly detracts from the experience provided you can adapt to some of the issues. For example, squad commands are limited and given from an overlay and you can't direct your squad to a position from the first-person view, which is a little clunky. In addition, your squad generally feels like a backup selection of playable characters that tag along with you as opposed to a group of AI you'll feel you can often use tactically and trust to perform without getting themselves killed.Other issues I had included the way the game occasionally cheap-shots you by spawning a tank or truck full of enemies out of nowhere, which rolls up to your position in complete silence; and whilst the large, open maps still feel unique and fun to play on, you can't climb or step down many hills or cliffs, which tends to limit your tactical ability.Still, as I said, none of this greatly detracts from the experience as it really never feels hugely misaligned with the gameplay--they're more just indications of the game's age. The atmosphere and intensity remains intact. I wouldn't hesitate to recommend a playthrough if you're into tactical shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimsonHawkmoth/,7,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												. ... ... ... ... ... ... ... ... ,,----~~”'¯¯¯¯¯¯”'~~----,, ... ... ... ... ... ...,,-~”¯::::::::::::::::::::::::::::::::::¯”'~,, ... ... ... ... ..,,~”::::::::::::::::::::::::::::::::::::::::::::::::::::”~,, ... ... ... ..,,-“:::::::::::::::/::::::/::::::::::::::::\::::::::::::\:::::::::\ ... ... ...,-“:::::,-“:::/:::::/::::::/:|::::::::::::::::\::::::::::::\:::::::::\ ... ... .,-“:::::::/:::::|:::::|:::::::|:|:::::::|:::::::\\:::::::::::|:|:::::\::\ ... ... /::::::/:::|::::::|:::::|::|::::\:\:::::/\::::/:::||:::::::::|:/::::::|:::| ... .../::::::|:::::\::::::\::::\::\::::/\:\,::/::\::/::::|:|:::::::/\/::::::/::::| ... ../::::::/::::::'\::::::\-,:::\/\::/: :\-,”/ : :\/:\:::/: |:::::/::/::::::|::::/ ... ./::::::|:::::::::\::::::\|::/: \/: : : \/: : : : : \,/: \/::_/\//:\:::::/:::/ ... /::::::/::/:::::::|::/,__/:/: :__/ . .: : : : : : :\__. \/: \:::::/::/:::/ ... |:::|::::::::::::/::/::::/;/ ;/ ,. .,\: : : : : : : / ,._., \ /::::::|::/:| ...|:::/:::/::;;;::::::/::/|:::|.\: |.|||; : : : : : : : :|.|.||;|::|:::\/:/:|:/ ...|::|:::|::::::::/:::\|:::'\,|: \.""'"" /: : : : : : : :'\."" '""/ : \: |:::|::\ ...|::|:::|:::::::/:::::|::::|/: : “¯': : : : : : : : : :""¯'' : : : :/::::'\ ...|::|:::|::::::/:::::/:::::'\: : : : : : : : : : : : : : :': : : : :| :/::::::| ... \:|:::|:::::|::::::|::::::|,: : : : : : :~,___,~: : : : : :,-“:::::::|::| ... .'\|::|:::::|::::::||::::::\'~,: : : : : : '~--~': : : : ,,~”\:::::::::|:/ ... ...'\:|:::::|::::::/.|::::::|: : “~,: : : : : : : : ,,-~,”::::::'\::::::::/ ... ... .\\:::::|”~,/-,|:::::::|: : : : ¯”~,-,,,-~”:::,,-'\::::::::\-,,_::|/ ... ... ..',\,::|~--'-~\:::::::|: : : : : : |::|,,-~”¯..__\::::::::\... .'| ... ..,~”': : \|: : : : : \::::::|: : : : : : |¯”'~~”~,”,: : \:::::::|.. / ..,-“: : : : : :|: : : : : :\::::::|: : : : : : \: : : : : : “~'-,:\::::::|\, ..|: : : : : : : |: : : : : : |::::|,\,: : : : : : : : : : : : : :”-,-\::::|: \ ..| : : : : : : : : : : : : : |::::|:'-,\: : : : : : : : : : : : : : :”-'\,|: :| ...\ : : : : : : : : : :'\: : :\:::|: : '\'\: : : : :~,,: : : : : : : : : “~-',_ ... \: : : : : : : : : : :\: /:|:/: : : :',-'-,_,: : : “-,: : : : : : : : :,/”'-, ... .\: : : : : : : : : : :\|: |/: : : ,-“....”-,:\: : : : '\: : : : : : :,/.......”-, ... ...\: : : : : : : : : : \: |: : ...........\*/ : : : :|: : : : : :,-“..............'| ... ... .\ : : : : : : : : : '\': : /..............\/ : : : : /: : : : : :,-“............./ ... ... ...\ : : : : : : : : : '\:/.................\: : :,/: : : : : /................./ ... ... .....\ : : : : : : : : : \........................\:,-“: : : : :,/............/ ... ... ... ...\ : : : : : : : : : \,_.............._,”======',_..........,-“\ ... ... ... ... \,: : : : : : : : : \: ¯”'~---~”¯: : : : : : : : : :¯”~~,': |: \ ... ... ... ... ..'\,: : : : : : : : : \: : : : : : : : : : : : : : : : : : : '|: : : : | ... ... ... ... ... .\, : : : : : : : : '\: : : : : : : : : : : : : : : : : : :|: : '/: | ... ... ... ... ... ...\,: : : : : : : : : : : : : : : : : : : : : : : : : |: : : : : :| ... ... ... ... ... ... ..\ : : : : : : : : \: : : : : : : : : : : : : : : : :|: : : :\| ... ... ... ... ... ... ...\\,: : : : : : : , : : : : : : : : : : : : : : :/: : : : :\: | ... ... ... ... ... ... ... .\\ : : : : : : : :'\ : : : : : : : : : : : : : :|: : : : : | ... ... ... ... ... ... ... ./:\: : : : : : : : :'\, : :;: : : : : :;: : : :|: : : : : :| ... ... ... ... ... ... ... /: : \: : : : : : : : : '\,:;: : : : : :;: : : :|: : : : : :| ... ... ... ... ... ... .../: : : '\: : : : : : : : : :'\,: : : : : :; : : : :|: : : : : | ... ... ... ... ... ... ../: : : : :\: : : : : : : : : : , : : : ;: : : : : : | : : : : /:\ ... ... ... ... ... ... ,/: : : : : : :\: : : : : : : : : : '\,:.. :: : : : : : |: : : :;::| ... ... ... ... ... ..,-“: : : : : : : :“-,: : : : : : : : : : \*, : : : : : :| : : : :\:| ... ... ... ... ... ,/ : : : : : : : : : :”-, : : : : : : : : : :\: : : : : /: : : : : : / ... ... ... ... ..,/ : : : : : : : : : : : : :”-, : : : : : : : : :'\: : : :| : : : : : ,/ ... ... ... ... ,/ : : : : : : : : : : : : : : : ;-,: : : : : : : : :'\: : |: : : : : : / ... ... ... .../: : : : : : : : : : : : : : : : :;: “-,: : : : : : : : '\: |: : : : : / ... ... ... ../: : : : : : : : : : : : : : : : : : : : :“-,: : : : : : : \,|: : : : / ... ... ... ,/: : : : : : : : : : : : : : : : : : : : : : :“-,: : : : : : :\: : : : / ... ... .../-,-,”,,-,~-,,_: : : : : : : : : : : : : : : : : “-,: : : : : :'\: : :'| ... ... ...|',/,/:||:\,\: : : “'~,,~~---,,,_: : : : : : : : '\: : : : : ,: :| ... ... ..|: :”: ||: :”: : : : : : :”-,........ ¯¯”''~~~-~.|\: : : : : : \:| ... ... ..|: : : ||: : : : : : : : : : :”-,.......................|: : : : : : : \| ... ... ..| : : : : : : : : : : : : : : : :”-,.....................\: : : : : : : ,\ ... ... ..| : : : : : : : : : : : : : : : :”-,\....................“\: : : : : : : : '\ ... ... ..| : : : : : : : : : : : : : : : : : :”-\...............,/: : :\: : : : : : : | ... ... ..| : : : : : : : : : : : : : : : : : : : \,...........,/: : : : '\: : : : : : || ... ... ..| : : : : : : : : : : : : : : : : : : : : \.......,/: : : : ,-~/: : ,: |: /:| ... ... ..'|: : : : : : : : : : : : : : : : : : : : : \~”¯: : : : : :|: ::|: :/::/:,/ ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : :”-,,_/_,/-~”:| ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : :| ... ... ... |: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : | ... ... ... | : : : : : : : : : : : : : : : : : : : : :|: : : : : : : : : : : : : : : | ",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimsonHawkmoth/,10,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												. ... ... ... ... ... ... ... ... ,,----~~”'¯¯¯¯¯¯”'~~----,, ... ... ... ... ... ...,,-~”¯::::::::::::::::::::::::::::::::::¯”'~,, ... ... ... ... ..,,~”::::::::::::::::::::::::::::::::::::::::::::::::::::”~,, ... ... ... ..,,-“:::::::::::::::/::::::/::::::::::::::::\::::::::::::\:::::::::\ ... ... ...,-“:::::,-“:::/:::::/::::::/:|::::::::::::::::\::::::::::::\:::::::::\ ... ... .,-“:::::::/:::::|:::::|:::::::|:|:::::::|:::::::\\:::::::::::|:|:::::\::\ ... ... /::::::/:::|::::::|:::::|::|::::\:\:::::/\::::/:::||:::::::::|:/::::::|:::| ... .../::::::|:::::\::::::\::::\::\::::/\:\,::/::\::/::::|:|:::::::/\/::::::/::::| ... ../::::::/::::::'\::::::\-,:::\/\::/: :\-,”/ : :\/:\:::/: |:::::/::/::::::|::::/ ... ./::::::|:::::::::\::::::\|::/: \/: : : \/: : : : : \,/: \/::_/\//:\:::::/:::/ ... /::::::/::/:::::::|::/,__/:/: :__/ . .: : : : : : :\__. \/: \:::::/::/:::/ ... |:::|::::::::::::/::/::::/;/ ;/ ,. .,\: : : : : : : / ,._., \ /::::::|::/:| ...|:::/:::/::;;;::::::/::/|:::|.\: |.|||; : : : : : : : :|.|.||;|::|:::\/:/:|:/ ...|::|:::|::::::::/:::\|:::'\,|: \.""'"" /: : : : : : : :'\."" '""/ : \: |:::|::\ ...|::|:::|:::::::/:::::|::::|/: : “¯': : : : : : : : : :""¯'' : : : :/::::'\ ...|::|:::|::::::/:::::/:::::'\: : : : : : : : : : : : : : :': : : : :| :/::::::| ... \:|:::|:::::|::::::|::::::|,: : : : : : :~,___,~: : : : : :,-“:::::::|::| ... .'\|::|:::::|::::::||::::::\'~,: : : : : : '~--~': : : : ,,~”\:::::::::|:/ ... ...'\:|:::::|::::::/.|::::::|: : “~,: : : : : : : : ,,-~,”::::::'\::::::::/ ... ... .\\:::::|”~,/-,|:::::::|: : : : ¯”~,-,,,-~”:::,,-'\::::::::\-,,_::|/ ... ... ..',\,::|~--'-~\:::::::|: : : : : : |::|,,-~”¯..__\::::::::\... .'| ... ..,~”': : \|: : : : : \::::::|: : : : : : |¯”'~~”~,”,: : \:::::::|.. / ..,-“: : : : : :|: : : : : :\::::::|: : : : : : \: : : : : : “~'-,:\::::::|\, ..|: : : : : : : |: : : : : : |::::|,\,: : : : : : : : : : : : : :”-,-\::::|: \ ..| : : : : : : : : : : : : : |::::|:'-,\: : : : : : : : : : : : : : :”-'\,|: :| ...\ : : : : : : : : : :'\: : :\:::|: : '\'\: : : : :~,,: : : : : : : : : “~-',_ ... \: : : : : : : : : : :\: /:|:/: : : :',-'-,_,: : : “-,: : : : : : : : :,/”'-, ... .\: : : : : : : : : : :\|: |/: : : ,-“....”-,:\: : : : '\: : : : : : :,/.......”-, ... ...\: : : : : : : : : : \: |: : ...........\*/ : : : :|: : : : : :,-“..............'| ... ... .\ : : : : : : : : : '\': : /..............\/ : : : : /: : : : : :,-“............./ ... ... ...\ : : : : : : : : : '\:/.................\: : :,/: : : : : /................./ ... ... .....\ : : : : : : : : : \........................\:,-“: : : : :,/............/ ... ... ... ...\ : : : : : : : : : \,_.............._,”======',_..........,-“\ ... ... ... ... \,: : : : : : : : : \: ¯”'~---~”¯: : : : : : : : : :¯”~~,': |: \ ... ... ... ... ..'\,: : : : : : : : : \: : : : : : : : : : : : : : : : : : : '|: : : : | ... ... ... ... ... .\, : : : : : : : : '\: : : : : : : : : : : : : : : : : : :|: : '/: | ... ... ... ... ... ...\,: : : : : : : : : : : : : : : : : : : : : : : : : |: : : : : :| ... ... ... ... ... ... ..\ : : : : : : : : \: : : : : : : : : : : : : : : : :|: : : :\| ... ... ... ... ... ... ...\\,: : : : : : : , : : : : : : : : : : : : : : :/: : : : :\: | ... ... ... ... ... ... ... .\\ : : : : : : : :'\ : : : : : : : : : : : : : :|: : : : : | ... ... ... ... ... ... ... ./:\: : : : : : : : :'\, : :;: : : : : :;: : : :|: : : : : :| ... ... ... ... ... ... ... /: : \: : : : : : : : : '\,:;: : : : : :;: : : :|: : : : : :| ... ... ... ... ... ... .../: : : '\: : : : : : : : : :'\,: : : : : :; : : : :|: : : : : | ... ... ... ... ... ... ../: : : : :\: : : : : : : : : : , : : : ;: : : : : : | : : : : /:\ ... ... ... ... ... ... ,/: : : : : : :\: : : : : : : : : : '\,:.. :: : : : : : |: : : :;::| ... ... ... ... ... ..,-“: : : : : : : :“-,: : : : : : : : : : \*, : : : : : :| : : : :\:| ... ... ... ... ... ,/ : : : : : : : : : :”-, : : : : : : : : : :\: : : : : /: : : : : : / ... ... ... ... ..,/ : : : : : : : : : : : : :”-, : : : : : : : : :'\: : : :| : : : : : ,/ ... ... ... ... ,/ : : : : : : : : : : : : : : : ;-,: : : : : : : : :'\: : |: : : : : : / ... ... ... .../: : : : : : : : : : : : : : : : :;: “-,: : : : : : : : '\: |: : : : : / ... ... ... ../: : : : : : : : : : : : : : : : : : : : :“-,: : : : : : : \,|: : : : / ... ... ... ,/: : : : : : : : : : : : : : : : : : : : : : :“-,: : : : : : :\: : : : / ... ... .../-,-,”,,-,~-,,_: : : : : : : : : : : : : : : : : “-,: : : : : :'\: : :'| ... ... ...|',/,/:||:\,\: : : “'~,,~~---,,,_: : : : : : : : '\: : : : : ,: :| ... ... ..|: :”: ||: :”: : : : : : :”-,........ ¯¯”''~~~-~.|\: : : : : : \:| ... ... ..|: : : ||: : : : : : : : : : :”-,.......................|: : : : : : : \| ... ... ..| : : : : : : : : : : : : : : : :”-,.....................\: : : : : : : ,\ ... ... ..| : : : : : : : : : : : : : : : :”-,\....................“\: : : : : : : : '\ ... ... ..| : : : : : : : : : : : : : : : : : :”-\...............,/: : :\: : : : : : : | ... ... ..| : : : : : : : : : : : : : : : : : : : \,...........,/: : : : '\: : : : : : || ... ... ..| : : : : : : : : : : : : : : : : : : : : \.......,/: : : : ,-~/: : ,: |: /:| ... ... ..'|: : : : : : : : : : : : : : : : : : : : : \~”¯: : : : : :|: ::|: :/::/:,/ ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : :”-,,_/_,/-~”:| ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : :| ... ... ... |: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : | ... ... ... | : : : : : : : : : : : : : : : : : : : : :|: : : : : : : : : : : : : : : | ",0,0,0,0,0,0,0
http://steamcommunity.com/id/YESMAAN/,9,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shooterassassin513/,3,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2016
												Well, I remember this game being phenomenal on Xbox, but the PC version falls quite short in comparison, still a good game nonetheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FallingDog/,15,1,28.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 26, 2013
												Tom Clancy's Ghost Recon®-------------------------------ONE of the best FPS/Tactical shooting i have ever played in my entire life... This one is diffrent then the other FPS games THIS is was Tactical FPS should be like Battefield? Call of Duty? PFFFT! those are kinds game against this game You are put up into 3 teams (which can be customised to around 50/90%) AlphaBravoCharlieThere is 3 diffeculties Normal Veteran Elite Sinse i have finished the game on ELITE with out loosing a single member in my squad i can say that this game... is freaking hard even on normal You have 1 life you cannot generate HP OR! revive your teammates so if you plan your move wrong... then you are dead. trust me you will plan your moves wrong so many times SO!! many timesunless you cheat... This game takes tactics to a compleat new level you can go guns blazing thinking you will hit everyone no the enemy AI haves a fast reaction to like a real life trained military man Nope you will die from that! Tips is to go sneaky sinse you can uppgrade your soliders and stuff so they can be better at stuff.I highly suggest getting both of the DLC's when you get the game to get more missions and maps  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990183700/,14,1,19.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2016
												I always loved the Tom Clancy's Ghost Recon games. In this game you might not feel as if your with a team, but it kinda gives you the sense of how it would feel if you went into combat for your first time. You get shot like two times your dead type of feeling. Thats not the only thing that makes the game so extraordinary. You can send any of your squads into a area to finish off any hostiles, but be warned if you do this, you have a chance of losing a squad or squad members. Every member you pick will get certain stat points so you can build up there weapon handling, stealth, endurance and etc. There are five types of classes you can pick from, Sniper, support, rifleman, demo, and specialists. You can make up to three squads Alpha, Bravo, and Charlie, but heres the cache, you can only have two members if you pick to have three squads. If you pick two squads you can have three members in it. I love that you can pick what type of members you can assign into your squad. The only thing that sucks is that if you get one of your guys wounded they stay wounded when you progress in the game, so they are pretty much dead if they get shot one more time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198187192299/,10,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2016
												cause i'm cool and ur not			",0,0,0,0,0,0,0
