user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/383854922/,10,1,66.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2013
												Very Good Game Experience! It's not the HARD person shooter or the Very Specific Simulator of any type. But It's a very good MULTIPLE game experience. The KEY of the game is COMMAND. Strategy otherwise!   It's the control of multiple units to a purpose and the complete gamma of units making war. It's like playing a strategy game like StarCraft giving orders in real time viewing the battlefield from the inside! Another good option you have in this game is taking control of the units and playing as an FPS. The ideology is like Hostile Waters, another very good game of the same kind.    The difference between those games are that Hostile Waters had any unit with a specific pilot model called AI. The AI as much missions completes , so much its abilities raise(RPG style). In Carrier Command there is the ideology of complete control through the carrier. SO there is no indidually AI. Just you taking control a specific unit and the others that work automatically. In Hostile Waters AIs was like agents. In Carrier Command we talk about small army.   But as much some people compare it to ARMA game, NO. The Command interface make it a completely different game. Other ""Feel"".   Play the DEMO. It's really worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eichenkatze/,6,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												Its what you might have expected looking through its' store page. A mild mannered game that would take you out, but not somewhere too fancy, somewhere like Chile's or Old Chicagos. It dines you, buys you a couple drinks, and over all the experience is nice. However it is after dinner that its' true colors come out, like most games. Rather cheap, it takes no time to refine its controls- edgy scrolling and a useless sensitivity adjuster; this one goes straight for your pants. The graphics are pleasant, with lots of post-processing down below, but like most pick ups; the voice acting doesn't quite hit up to standards. Lots of cheap one-liners with a hoaky Australian/NZ accent. The vehicles, albeit a little limited and boring after a while, are worth the draw to see. All in all i'd say give it a whirl. Then like a one-night stand; hit... and quit it.			",67,9,4,8,13,0,18
http://steamcommunity.com/profiles/76561198027258831/,24,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												The idea of the game is very nice, the sounds is wonderful and i like the story.I see that many don't like the FPS part, but it's the part of the story! Maybe a little anoying, but you need it, and it only takes around 20 min to complete.The AI is anoying, but easy to use if you just use SHIFT¨+ MOUSE CLICK along the road. Then the problem is solved.I don't realy agree with the other negative effects, and the game is only in BETA, remember that.			",77,12,1,5,8,0,13
http://steamcommunity.com/profiles/76561198077953312/,10,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												This game is a fun, yet sometimes frustratingly hard small/medium squad real time strategy game that is the most fun rts game I've ever played. It has easy to learn controls, and easy to learn hard to master everchanging strategy, because each island you take is unique in its defenses. This game has good scenery, lots of communication, and I think that the only imporvement that they could make is to have coop multiplayer and versus multiplayer. 9/10 on my scale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998893936/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Let's just cover the FPS portion because this would take me forever otherwise.It's poorly executed.  A mediocre quality game at best.  Not horrible but then also not good either.The controls are quirky.  The mouse seems laggy but also also over-sensitive.  It feels like a console port.  I tried messing with the settings but I cannot get it where I like it.When you move, the speed seems to change wildly.  Almost like you hit a patch of ice or something.  It's not smooth or fluid at all.  You fell as if you are playing the game through a remote camera on a robot or something.You get caught on every edge around around you, even the most innocent things will block your movement.  You must move along path very precisely down the middle.  Even the walls seem have an exaggerated no walk zone around them.  For instance you cannot walk up against a wall.  You will actually BOUNCE back from them before you touch them!  It's annoying.You have no view to your feet.  It stops at about 30 degrees downward.  It's not a true 360 view FPS at all.The graphics quality is fine.  The sound is good.  The acting is good.  This could have been better but between the poor controls, movement, and path issues, the game just falls flat.BTW: That is just the start of the game and is forced upon you before you even get to the RTS portion.The Steam price is way too high.  I picked up a steam key for this for 74 cents on a different site!   Seriously, 74 cents and that is all it is worth.			",59,7,2,9,10,0,11
http://steamcommunity.com/id/AngbadangSloth/,5,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												No.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jessyh/,4,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												carrier command; Bug simulator.			",201,14,7,19,21,1,27
http://steamcommunity.com/id/vadesh/,18,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Cons-Poor graphics-Dumb AI-Difficult controls-Fixed mouse acceleration-Bad UIPros-Got it on sale, 80% off			",49,6,0,0,8,0,5
http://steamcommunity.com/id/Eichenkatze/,23,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												Its what you might have expected looking through its' store page. A mild mannered game that would take you out, but not somewhere too fancy, somewhere like Chile's or Old Chicagos. It dines you, buys you a couple drinks, and over all the experience is nice. However it is after dinner that its' true colors come out, like most games. Rather cheap, it takes no time to refine its controls- edgy scrolling and a useless sensitivity adjuster; this one goes straight for your pants. The graphics are pleasant, with lots of post-processing down below, but like most pick ups; the voice acting doesn't quite hit up to standards. Lots of cheap one-liners with a hoaky Australian/NZ accent. The vehicles, albeit a little limited and boring after a while, are worth the draw to see. All in all i'd say give it a whirl. Then like a one-night stand; hit... and quit it.			",67,9,4,8,13,0,18
http://steamcommunity.com/id/Bsheptv/,13,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												If you like strategy games you might like this one.			",38,1,3,2,9,0,7
http://steamcommunity.com/profiles/76561198054255427/,13,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												needs muiltiplayer ",121,7,1,12,23,0,21
http://steamcommunity.com/profiles/76561198056436767/,3,0,39.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												of a fly die!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042250288/,24,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Horrible game.... Really. I was sceptical about alot of the things people said, but it really is bad. The AI is bad, and not just bad but useless. Almost non-existent. You need to micro manage EVERYTHING, and you can only do that 1 by 1 so every mission takes forever without any fun experience at all. Dont buy it, please			",49,1,6,1,1,0,6
http://steamcommunity.com/profiles/76561197990348958/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												- horrible keyboard mapping- wanky control- you cant disable mouse speedMy fingers hurt already after 10 minutes, just because aiming, no wait even walking is just pain!!!I have no patient to endure this desaster. There is also no epic storyline so far.Sorry, grafics and music are fine for me, but the controls are HORRIBLE.Pls learn from CS or battlefield, thats the way how to have fun!			",105,10,5,19,10,0,35
http://steamcommunity.com/profiles/76561198006322854/,55,0,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Pros - nice graphics - nice future Strategy wargame concept - you can take control over every carrier-unitCons: - Enemy carrier is overpowerd and can perform moves the players carrier cant perform - Supply barke is often stranded and does not find its way. You have to move the carrier to the barke Bugs:- 23 !! crashes in 14 Hours of gameplay - after taking an island suddenly my walruses are controlled by ai and belong to the island - Savegame got corrupt - AI does not return fire - AI is not cooperative and does not assis each other, even if ordered to			",35,1,0,2,10,0,8
