user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rikrikrikrik/,19,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2013
												If you don't own or haven't played this game, there's something very very wrong with you. This is one of the best games ever made.			",84,2,3,5,12,2,7
http://steamcommunity.com/id/Lpzie/,31,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2010
												myopic silent nerd is the only one that can save humanity. is respected by his peers. young daughter of colleague is finally of legal age after time statis. will probably bang her. every geeks wet dream.			",239,42,4,25,17,3,41
http://steamcommunity.com/id/satyrice/,17,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2012
												Amazing game.			",477,150,5,49,53,6,37
http://steamcommunity.com/id/chowder908/,25,1,36.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												WHAT IS LOVE!			",198,26,11,13,18,8,10
http://steamcommunity.com/id/TheSweetCake/,14,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												One of the best games i ever seen :3 But anyway this game was realesed on November 16 2004. Powered by Source Engine made by Valve Corporation. But still this game is fun,cool and Game Of The Decade. The sequel to Half-Life.			",16,0,0,0,2,2,0
http://steamcommunity.com/id/zephan/,27,1,46.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2015
												Having recently replayed this due to the added achievements, it has made me realise yet again just how wonderfully made this game is. It flows seemlessly from one location to another and in doing so the story and setting are pretty much nailed. The only real annoyance I came across was with a few NPCs blocking paths. However,  It has aged really well and I always seem to find something new!Play it again if you have it in your library, It's fantastic. Just play it to experience Ravenholm! If you don't have it, WHY NOT!?  ",318,74,5,45,50,1,55
http://steamcommunity.com/id/ChaseDuck/,11,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												It's the best singleplayer game I have ever seen.			",25,0,0,3,2,0,0
http://steamcommunity.com/id/mathelus/,21,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2012
												Half Life is back for round 2. Get it.			",578,152,19,73,45,4,55
http://steamcommunity.com/id/Dracnea/,16,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												Amazing. perfect. I've played throught multiple times, great game and storyline, occasioanl glitch but those cant make me dislike this game. Probably the best game valvue has made. Now if only they could count to 3			",123,14,2,12,5,2,5
http://steamcommunity.com/id/KingOfTheEggs/,24,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 22, 2014
												No comment this game is just awesome and it will be forever so i think even my children will play it after i die			",171,17,5,20,16,2,19
http://steamcommunity.com/profiles/76561198092461718/,34,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2013
												Such a great game! Blew my mind at it's excellence in everything. Especially for the early stage gaming was in at the time.			",46,2,0,10,2,0,4
http://steamcommunity.com/id/dmbhaggis/,12,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												One of the best games of all time.  It is a need to play for any PC gamer			",372,94,9,31,33,3,41
http://steamcommunity.com/id/maggoteater/,20,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												Ever since i know Half-Life,What i know you're a guy with crowbar that keep running  for your life and your main problem isnt the Alien, but the human.			",66,5,1,6,1,0,2
http://steamcommunity.com/id/Columbidae/,10,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												Once of the best games I've ever played. If you haven't played it yet, i stronlgy urge you to.			",76,7,1,2,3,0,7
http://steamcommunity.com/profiles/76561198069133745/,11,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2015
												Don't be an idiot!Buy this game because you KNOW it's good.It isn't as good as the original but it's still pretty damn fantastic and you will struggle to play a shooter even half as good!Call of Duty ♥♥♥♥ won't understand!10/10			",56,19,0,9,8,0,3
http://steamcommunity.com/id/drunkendan/,10,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2011
												What story telling SHOULD be in FPS games. The weapons all feel useful and you need to use your head when fighting cause you never know when you may need to use X or Y weapon. The physics make you think less with ""video game logic"" and more with common sense. It's pretty refereshing. If you are looking for a great single player fps experiance, I recommend this			",360,62,3,39,16,2,33
http://steamcommunity.com/id/methathegame/,10,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2013
												It's the best FPS games forever !!!			",171,6,4,7,7,1,13
http://steamcommunity.com/id/tokarev/,9,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2011
												run around and shoot Combine			",280,20,4,18,5,0,14
http://steamcommunity.com/id/kittyskappel/,20,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2011
												A ""must have""-game.10/10We need Half-Life 3			",58,28,0,8,1,1,1
http://steamcommunity.com/profiles/76561198054817418/,40,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2014
												0/10 not even Monster Hunter			",188,10,5,6,7,1,4
http://steamcommunity.com/profiles/76561198073261905/,32,1,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												Possibly the best single player FPS ever made, great story, great gameplay, and nice graphix.			",20,1,0,1,2,0,0
http://steamcommunity.com/id/thegamingmaverick/,20,1,51.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												Cant wait for Half-Life 3!			",63,2,2,5,3,0,3
http://steamcommunity.com/id/tonipatrick/,14,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												This game is probably the best game I have ever played. It has amazing, fast-paced gameplay, gripping storyline and eye-catching graphics. A true classic and staple of the Valve timeline and definetly worth playing.			",58,7,0,3,2,0,1
http://steamcommunity.com/id/ianbadeer/,11,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2011
												Best PC game ever made. Period.So much fun, so replayable, so many mods, so many great stories, there is just too much to like about the Half-Life universe. If you don't own this game, shame on you.....Whaddya live under a rock?			",129,20,9,8,4,1,8
http://steamcommunity.com/id/MamaTrump/,10,1,56.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Worth the cash its very fun has enjoyable characters and they feel like there real peaple and it has very good looking enemys like the ant lions and it has very good puzzles and very useful weps and a very good story line its worth every penny my fav character is DOG all i will say to keep out the spoilers is that hes a robot its worth the cash do yourself a faver and buy HL2			",89,7,0,7,5,1,2
http://steamcommunity.com/id/lzfoxyy/,7,1,48.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Every Half Life game is highly recommended for shooter veterans or new gamers extremely action packed with also a gritting cliff hanger. FPS hangs on really well because it's not indate like battlefield etc. The game has got well done charactor models and AI. The Physics element of this game are absolutely stunning and have revolutionised the FPS genre e.g destroyable environments (-Battlefield's main eye catcher). Valve have done extremely well and when HL3 comes out I will be one of the first ones screaming at my compter screen and banging my head of a wall when it is out. 5*s			",134,18,2,15,8,0,5
http://steamcommunity.com/id/CalioMan/,17,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: September 4, 2012
												real cool get it if you can  8/10			",90,7,0,3,5,0,7
http://steamcommunity.com/id/mathelus/,12,1,78.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2012
												Half Life is back for round 2. Get it.			",578,152,19,73,45,4,55
http://steamcommunity.com/id/dotchbag/,14,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2013
												Best game ever  10/10			",77,6,1,1,7,0,2
http://steamcommunity.com/profiles/76561198036148702/,14,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 25, 2011
												Хорошая игра. Когда будет скучно можно поиграть. Для начала советую купить самые первые части и дополнения Half Life. Пройдя их, играть в Half Life 2 будет в 2 раза интереснее.			",59,2,0,7,1,0,1
http://steamcommunity.com/id/sp00nexe/,19,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2012
												All hail lord GabeN for this glorious master piece.10/10 would play again.Episode 3 plz ;-;			",73,9,1,8,8,1,9
http://steamcommunity.com/id/jacro/,7,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2013
												Shame on anyone who hasnt spent the time to play this.			",169,49,3,14,22,2,11
http://steamcommunity.com/id/feltgoodman/,21,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												gudrun fruemun iz the man chractur and he keels bugs witch i don't lik			",34,1,0,1,1,1,1
http://steamcommunity.com/id/jazzygnome31/,20,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												This game took over my life.. <3  Just play it already.			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054817418/,27,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2014
												0/10 not even Monster Hunter			",188,10,5,6,7,1,4
http://steamcommunity.com/id/what_username/,51,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2013
												Oh my god. I don't even know what to say about this game. If you haven't bought it yet, go to the Steam store RIGHT NOW and buy it. Though the graphics are outdated, the gameplay is superb. After all, it's the gameplay that sticks around. Which it has. I went on to play the episodes after this one, and I was left speechless. It's one of those incredibly rare games that leave you wanting more. I have yet to meet a person who's played the Half Life 2 series and not liked it. As I said before, buy it. It's not even that much.			",124,11,3,8,7,0,11
http://steamcommunity.com/id/Duckter/,16,1,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												A near-perfect single player shooting experience.9/10			",272,22,7,28,7,0,29
http://steamcommunity.com/id/thegamingmaverick/,20,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												Cant wait for Half-Life 3!			",63,2,2,5,3,0,3
http://steamcommunity.com/id/nanananabatmaaaan/,5,1,27.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												BEST GAME OF VALVE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazyprezy/,6,1,51.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												its amazing			",35,5,0,2,9,0,1
http://steamcommunity.com/id/tonipatrick/,21,1,71.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												This game is probably the best game I have ever played. It has amazing, fast-paced gameplay, gripping storyline and eye-catching graphics. A true classic and staple of the Valve timeline and definetly worth playing.			",58,7,0,3,2,0,1
http://steamcommunity.com/id/mivanit/,16,1,34.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												Literally the best game ever made. Valve I would love you but you cant count to 3.			",86,5,1,7,15,0,7
http://steamcommunity.com/id/edradical/,48,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Best game ever made.			",267,38,28,9,26,1,32
http://steamcommunity.com/profiles/76561198034120887/,12,1,56.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Best Game ever.			",78,6,0,8,17,2,6
http://steamcommunity.com/id/lzfoxyy/,23,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Every Half Life game is highly recommended for shooter veterans or new gamers extremely action packed with also a gritting cliff hanger. FPS hangs on really well because it's not indate like battlefield etc. The game has got well done charactor models and AI. The Physics element of this game are absolutely stunning and have revolutionised the FPS genre e.g destroyable environments (-Battlefield's main eye catcher). Valve have done extremely well and when HL3 comes out I will be one of the first ones screaming at my compter screen and banging my head of a wall when it is out. 5*s			",134,18,2,15,8,0,5
http://steamcommunity.com/id/MamaTrump/,51,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Worth the cash its very fun has enjoyable characters and they feel like there real peaple and it has very good looking enemys like the ant lions and it has very good puzzles and very useful weps and a very good story line its worth every penny my fav character is DOG all i will say to keep out the spoilers is that hes a robot its worth the cash do yourself a faver and buy HL2			",89,7,0,7,5,1,2
http://steamcommunity.com/id/totallynotstalin/,12,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												This game is one of the best in video game history no doubt. I have no doubt we'll be talking about it for a very long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkyuri/,17,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												+ physics+ story+ characters-bugs-environment textures			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042823843/,5,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 30, 2014
												10/10 threw a melon at a strider.  (I did not survive that event)			",164,24,0,17,6,0,14
http://steamcommunity.com/id/methathegame/,140,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2013
												It's the best FPS games forever !!!			",171,6,4,7,7,1,13
http://steamcommunity.com/id/kittyskappel/,14,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2011
												A ""must have""-game.10/10We need Half-Life 3			",58,28,0,8,1,1,1
http://steamcommunity.com/id/stickflip1/,21,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2014
												Half Life 2 is one of the greatest games I have ever played, ever.  I highly recommend this masterpiece to those who, like myself, love a good story to a video game. This game is not for players who play a game only to shoot and hack and slash their enemies. To them, I recommend that you stay far away from this game.This is a great game, made by the best.			",153,9,0,18,8,0,5
http://steamcommunity.com/id/cashlessgecko/,42,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												Half Life 2 - One of the most anticipated sequels of all time.How exactly do you follow up one of the greatest first person shooters of all time? By making an even better first person shooter! With it's fully upgraded graphics, and an entire new engine, Half Life 2 makes the wait worth it. Dive into a world controlled by an organisation lead by a power hungry overseer. You are Gordon Freeman, the silent hero. Take Gordon from a simple train journey, into a war that will take place on beachheads, on cliff faces, even in abondoned mining towns, and along the way fight humans and aliens alike.You will be instantly hooked on this game, with a storyline that does not disappoint to accompany breathtaking graphics and music.			",68,35,0,35,12,0,13
http://steamcommunity.com/id/vintageripstik/,21,1,269.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2016
												Really special game. It was kinda cool playing through the game pointing out mechanics and such that I could remember seeing in other games and such. Very linear, however the puzzles, story telling, and characters are great. If you haven't played this game, you need to ASAP. Can run on pretty much any system.			",49,3,0,4,11,0,4
http://steamcommunity.com/id/Rockoman100/,5,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2012
												If you haven't played this game yet you are obviously living deep below the surface of the Earth, being held in cryogenic sleep. I didn't even know it was possible for somebody to not have played this game. I don't care if you're 78 years old and have never played a videogame before in your life, there are no excuses.			",158,11,2,9,14,1,10
http://steamcommunity.com/id/ianbadeer/,19,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2011
												Best PC game ever made. Period.So much fun, so replayable, so many mods, so many great stories, there is just too much to like about the Half-Life universe. If you don't own this game, shame on you.....Whaddya live under a rock?			",129,20,9,8,4,1,8
http://steamcommunity.com/id/shawnkirk/,85,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Nominated For ""Game That Needs A Sequel"" Award			",20,2,0,1,3,0,2
http://steamcommunity.com/id/tuukka274/,12,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												good game i like ",49,6,1,1,4,0,0
http://steamcommunity.com/id/UntakenURL/,7,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												0/10 WORST GAME EVEROkay seriously tho buy the game			",105,13,0,14,11,0,13
http://steamcommunity.com/id/peppercorn90/,17,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
												At least my 10th play and it's still fresh as hell and always fun. See you next time, Gordon.			",212,71,2,51,39,2,51
http://steamcommunity.com/id/JJMcD90/,27,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												Amazingness!			",10,2,1,0,0,0,0
http://steamcommunity.com/id/AMLaing/,20,1,40.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												Honestly, this is my favorite game of all time. Nothing like being Gordan Freeman.. Nothing in the world..			",187,3,4,11,2,0,6
http://steamcommunity.com/profiles/76561198001517292/,45,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												But even though I walk through the valley of mediocrity and disappointments I will fear no evil publishers, for the Gaben is with me,  your hazard suit and your crowbard, they comfort me.The greatest single-player experience you'll ever get to play in your meaningless miserable life.			",92,4,0,8,1,0,6
http://steamcommunity.com/id/Wrathpulse/,20,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												Half-Life is one of Valve's main franchises, the first game was a huge success, and its long awaited sequel, Half-Life 2, did not disappoint. At its core it's just like your everyday FPS, you go through places, kill some dudes, same old action. However, it's a special game. But why, you ask?When you talk about this game to people who've never played it, they often wonder why does everyone hail it as an amazing masterpiece. Here's the thing. You can't grasp the reason why Half-Life 2 is what it is. I mean, you could try, but it's really one of those games you simply need to experience.Everyone who wants to know how a good FPS is made should play this game. First, its story. It has a surprisingly deep plot that doesn't quite fully show itself to you straight away, and requires attention to detail to understand, though playing the first game will obviously help in this regard.The plot doesn't get too convoluted to the point of not making sense, or too simple to not make you care. That's not to say there won't be moments where you will be wondering what is even going on, but they don't happen out of thin air, and have an explanation, or will have in the future I'm certain, once Valve gets around to continuing the franchise.Yes, it's true, Gordon Freeman doesn't talk, but when you think about it, he doesn't need to. The game does an outstanding job in showing you everything that's happening without Freeman needing to utter a word. He doesn't need to have a preset personality that may conflict with yours and ultimately diminish your enjoyment of the game. What you do, he does. Who you are, he is.Just like the first game, it heavily uses its visuals to tell the story, rather than a static wall of text. This only helps keep it its excellent fluid pacing, feeding you pieces of information as you go along, but not keeping you too much in one place before the action resumes. Having been the first game released with the Source engine, along with Troika's amazing RPG Vampire: The Masquerade - Bloodlines, this game looked great, and still does to this day.But just like I already mentioned in this review, only by playing through Half-Life 2 can you see why it's gathered the amazing fanbase it has, and why it's such a great singleplayer experience. What are you waiting for!? It's super cheap. Go get it and play it now! And Episode 1 and 2 right after, because I bet after completing HL2 you'll want to go through those as well. And then you may join the legion of gamers anxiously waiting for Episode 3.			",858,258,31,163,96,14,179
http://steamcommunity.com/profiles/76561198266725730/,53,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												So my first play through of this game was nearly 12 years after it was initally released, I can gladly say that it was a great expereince all round. Most games of similar age don't quite hold up these days, but this game still looks gorgeous, handles exceptionally and has a great yarn to it.My only complaint would be that Gordon being an amazing scientist surely would've been able to create some form of longer lasting flash light.All in all great experience, will recommend to anyone that has never played before.			",215,43,4,19,10,3,15
http://steamcommunity.com/id/laces115/,21,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												Wait... is... is there any reason to not have this game?Is there a reason you need to read reviews to justify getting it?No, no there's not. Get it if you haven't already.Added to ""Desperately needs a sequel"" category for Steam Awards.			",68,2,0,3,4,1,5
http://steamcommunity.com/id/droidge/,24,1,42.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												There must be a reason behind why this game is the highest-rated PC game of all time, right?The reason is VALVE.			",162,15,5,9,15,1,31
http://steamcommunity.com/id/PancakesPancakesPancakes/,21,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												Best mod made for Garry's mod!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/victorcury/,22,1,52.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2014
												Geez, what can I say about this game? Unforgettable, unbelievably fun, pretty impressive graphics, even about 10 years after its release. Anyways, it's definitely a must-have.			",137,36,3,6,15,2,11
http://steamcommunity.com/id/Desmond-Miles/,42,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Changed the FPS genre for the better. An extreme testament to what FPS games can deliver. One of the most revolutionary games to exist. An excellent masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edchaos/,17,1,23.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												The legend babe!			",1036,326,25,165,95,14,199
http://steamcommunity.com/id/Jackie911/,23,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2015
												Very well developed game.I liked the environment of the game.The game has a really entertaining plot.There are many games out there which have a very poor and boring story but this game will surely amaze you!			",251,48,14,25,15,4,16
http://steamcommunity.com/profiles/76561198030093467/,14,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												4/10 people who own this game actually complete it. 10/10 people who own this game say ""I can't wait for episode 3!""			",140,15,0,22,11,0,12
http://steamcommunity.com/id/Rimy/,13,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
												Legendary.			",69,5,3,5,9,1,21
http://steamcommunity.com/id/an0therway/,7,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2013
												Game of Decade, a Masterpiece of Ingenious Valve, and just one of the Best PC Game of All time.Half-Life 2... Half-Life is not half of life, - all life is. P.S. The right man in the wrong place can make all the difference in the world. So, wake up, Mister Freeman. Wake up and                                                 . . .			",380,92,7,39,32,1,36
http://steamcommunity.com/id/EternalFuse/,45,1,103.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Half Life 2 is a classic to First-Person Shooters, its a very well known and for people who want to start playing FPS games, this is a must get for every steam user. i am currently still playing it for the first time and im loving every second of it, great story, great soundtrack and great level design, i'll try to update my review as soon as i finish the game with the episodes so i can give a full Half-Life 2 review			",275,42,6,33,10,4,20
http://steamcommunity.com/id/scriminamp/,54,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2012
												POOR LAZLO......THE FINEST MIND OF HIS GENERATION...TO COME TO SUCH AN END ;__;  shall his ant lion torn body rest in peace......			",128,8,1,4,16,1,1
http://steamcommunity.com/id/JJMcD90/,78,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												Amazingness!			",10,2,1,0,0,0,0
http://steamcommunity.com/id/AMLaing/,15,1,85.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												Honestly, this is my favorite game of all time. Nothing like being Gordan Freeman.. Nothing in the world..			",187,3,4,11,2,0,6
http://steamcommunity.com/id/syn3h/,22,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												Worst Call Of Duty knock-off ever. 10/10 crowbars.			",60,5,1,5,10,0,1
http://steamcommunity.com/id/Gravedisorder/,16,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												This takes me back! love this game it's even better now to go back here and see how many modern games have been influenced by this just epic stuf buy it!			",55,3,0,5,1,0,1
http://steamcommunity.com/id/Crazy_Tiki/,12,1,42.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2015
												I USE TO PLAY THIS GAME WHEN THE ORANGE BOX DIDNT GO FREE TO PLAY. SO MUCH FUN IT WAS, MADE FUNNY HALF LIFE 2 JOKES WITH MY FRIENDS, HAHAHA COMBINE SHIITTING IN GMOD, SUCH GOOD TIMES, LE MEEM. BUT NOAW REVISTING THIS PAST FAVORITE GAME, I HAVE BEEN AQAUNTED WITH SPEEDRUNS, AND HOW YOU CAN NOW LAUNCH YOUR SELF LIKE A NASCAR BACKWARDS THROUGH TIME AND SPACE AND BEAT THE GAME WITHINT YOU TAKING A LONG DUMP AND A SHOWER. I WOULDNT HAVE BEEN SURPRISED IF GMAN HIMSELF WAS TRYING TO SAY SOEMTHING TO GORDON AND WATCHING HIM FLY THROUGH THE MAP AND MAKING HIMSELF HOVER AND WALK ON MAPS USING SUTICASES AND RECYCLING BINS. THANKS VALVE. HERE IS A SHORT STORY ABOUT THE RECENT UPDATE.*A combine sits near a station**He takes a sip of his morning coffee**Life is looking good, after killing rebels**It was at that moment he saw it, an orange blur**He took out his rifle and prepared**Only to see the horrors of a man in an orange suit of armor, crouching like his shiitting, flying backwards**Before the combine could shoot the so called ""Freeman""**The next level began to load*			",535,150,12,46,47,5,71
http://steamcommunity.com/id/PancakesPancakesPancakes/,12,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												Best mod made for Garry's mod!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/droidge/,21,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												There must be a reason behind why this game is the highest-rated PC game of all time, right?The reason is VALVE.			",162,15,5,9,15,1,31
http://steamcommunity.com/id/victorcury/,5,1,89.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2014
												Geez, what can I say about this game? Unforgettable, unbelievably fun, pretty impressive graphics, even about 10 years after its release. Anyways, it's definitely a must-have.			",137,36,3,6,15,2,11
http://steamcommunity.com/profiles/76561198144886214/,60,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												Why are you even bothering to read these reviews? THIS IS HALF-LIFE 2, IDIOT. Just buy the game, you hesitant ♥♥♥♥♥♥.			",57,8,0,6,2,1,2
http://steamcommunity.com/profiles/76561198078518986/,42,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 21, 2015
												Oh lord gaben thank you for this game !!!			",90,3,1,8,11,1,6
http://steamcommunity.com/id/chigthenig/,53,1,53.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2015
												It's been 11 years and there are still unique mechanics in Half-Life 2 that no other FPS developer has borrowed.			",118,16,6,5,10,0,8
http://steamcommunity.com/id/ZombieZom1/,17,1,56.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												Just this game, is just 11/10 no question about it.			",79,6,0,2,8,0,7
http://steamcommunity.com/id/kevinthomas/,24,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukars/,12,1,128.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Half-Life 2,simply put, is a complete masterpiece.The definition of what gaming is all about. Shame on you if you haven’t already played it.			",51,8,0,2,11,0,8
