user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970754589/,14,1,45.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												This game held my attention far better than most of the newer games I have bought on Steam.  It is the traditional game-on-a-rail type of play, but it has a great story that keeps you wanting to find more notes and get more information.  It reminds me of a combination of Fear, Metro 2033, and Bioshock 1.  Prior to finding the TDM the game play was more engaging.  The TDM just makes it too easy to kill but it does present more interesting puzzles late in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000000392/,13,1,21.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												What a game i keep playing and playing over. Perfect gameplay excellent story nice sci-fi on tmd. What to say bad? A perfect game only one problem its short and still waiting for singularity 2 to appear. Why these guys don't do these kind of games in series?			",102,11,6,4,38,0,5
http://steamcommunity.com/id/Padwani/,22,1,21.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Probabaly one of the best Stories I have ever played, well it falls a step behind Half Life 2, but it's hard to bear that.  The way the story unfolds keeps you guessing to what will actually happen at the end of the game.  The ending itself (not going to spoil it) is a shocker none the less.  I'd recommend this game to anyone that wants a good 14 hour campaign filled with time travel, Explosions, wierd creatures, Odd Guns.			",83,2,2,3,5,1,4
http://steamcommunity.com/id/ecklsmivnesh/,19,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Easily one of my favorite single player FPS games I've played.  It genuinely shocks me how little recognition this masterpeice recieved.  I definitely recommend this to any FPS lover who is looking for a new reality-twisting, world-warping game complete with weapon upgrade systems, time travel, stealth missions, telekinesis and superb storywriting.  Three thumbs up to Raven Software.			",74,6,1,7,6,2,2
http://steamcommunity.com/id/wiloh95/,19,1,22.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
Good points:Intriguing storycool enemies, weapons and powers.good pacingLooks really good to this dayGood audio qualityBad points:Game feels very rushed at the endWeapon upgrade system is just badNo real explanation of what upgrades doNo subtitlesvery unbalanced difficulty levelstory has many loopholes and leaves you with so many questionsStoryThe story has a lot of potential in this game, and I'd say they pull of the story about halfway into the game. After that a lot of things start to happen kinda without explanation. So I strongly feel that this game was rushed at the end and that the game kinda suffered for it, this is something I will come back to several times in this review. CharactersYou yourself is much like a Gordon Freeman, voiceless and even faceless in this game. I honestly think this is a bit of a shame, they could have made the story more intriguing and interesting if they character you were playing had feelings and thoughts on the situation. The other characters are pretty standard. There's the good guy, bad guy and the cute girl, these are the three NPC characters you interact with pretty much. They're not well written and you don't care about them but they do their part. Perhaps if the game wasn't rushed this wouldn't have happened.enemies, weapons and powersThe enemy design is really cool in this game, the monsters are scary, gross and challenging to kill. They do lack a bit of variety so you won't see to many different kind of enemies. But the game isn't super long so it's okay. In between fighting monsters you will be shooting at Russians, they are standard NPC's with guns, not much to discuss there. The weapons in this game feel great, look great feel very balanced. The problem I have with them is that there are like 6-7 weapons in total at the end of the game, and I only touched the first three because the others were just introduced to damn late and you have already spent so much upgrade points on the early weapons that it doesn't feel worth it switching to the new ones, this might be a side effect of the game being rushed as well. The weapon upgrade system leaves a lot to wish for, each weapons needs 9 points to be fully upgraded. I'm not even sure if I find a total of 20 upgrade points through the whole game. The powers are probably what carries this game, You have a device on your arm with lets you age specific objects in the world, stop time in an area, levitate and throw objects (kinda like HL2 gravity gun). It's just a ton of fun and the effects look fantastic. They come up with some interesting puzzles with it as well.Difficulty and upgradesMuch like most games this game lets you choose between easy, medium and hard difficulty. I tried normal on my first play-through and I honestly don't think I died a single time. I'm now playing it again on hard and I still have a very easy time. I can play through some parts without any problem and then die seven times in a row in the next area, so the difficulty level feels a bit unbalanced. You can also purchase upgrades for you character and your ""gravity gun"" in this game, which I think is really fun, The bad part is that you have to find the blueprint for the upgrade in the world and they're sometimes a bit hidden. Meaning that you could potentially miss out on some essential upgrades for you character simply because you didn't look around the room enough. They also don't give you enough points here to upgrade everything but that's fine, it makes you have to choose what to prioritize and what you feel is more important to you. ConclusionThis review might have sound really negative overall but don't get me wrong, I genuinely enjoyed this game a lot and would recommend it to anyone. If you play this game you won't get mad or irritated at all the bad traits I've pointed out, rather you will acknowledge them and perhaps, like me, realize that this game with a bit more time and polishing could easily have been a 10/10.			",223,56,3,26,19,2,31
http://steamcommunity.com/id/DJ_MATTTAM/,22,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I remember first reading about this game in an issue of Game Informer.  This was roughly 5 or 6 years ago.  To this day, this game is one of the most fun FPS games I've played in a while.  Interacting with your environment by manipulating time was an awesome concept, and it's executed extremely well in Singularity.  That, coupled with your very Bioshock-like grab-bag of powers like pseudo Telekinesis and the ability to slow down time in a certain radius and it makes for very refreshing gameplay.Also, I can honestly say that I haven't had as much fun playing a weapon any game as I have playing with the Seeker.  Seriously, that weapon is some fun♥♥♥♥♥♥			",106,8,0,12,10,0,9
http://steamcommunity.com/id/aeuk/,13,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												Singularity feels like ... take post apocalyptic atmosphere of Fallout series (excellent music & sound effects here), mix in some Bioshock'like things with slightly steampunkish vibe, also add a small dose of Half Life 2 style story / plot with lots of twists, ... and also throw in time travelling, it's a fascinating game overall. Quite short single player campaign, but that's not really in the mind when you finish the game ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lutikka/,30,1,140.6 hrs on record,"
				No ratings yet			","
Posted: March 17
												If this game had followed through with its ideas more, and was released a few years earlier, it would be an absolute classic. But it's still a great game.			",146,30,1,13,5,0,10
http://steamcommunity.com/profiles/76561198008364337/,32,1,24.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												I suppose a Russian game brought by activision, but incredible fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198225926900/,16,1,30.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Great game. Not too hard and too easy, perfect balance for a fun game. No glitches or bugs. Excellent graphics and good story. I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatswandixby/,62,1,54.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Few things in this game were truly original, but all of them were done pretty damn well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076182515/,48,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Amazing game concept,wonderful graphics, great storyline. I would say this one snuck under many gamers radars. You do have to do manual controller mapping(not hard), but overall a really fun game.			",132,13,5,9,11,0,4
http://steamcommunity.com/profiles/76561198047096020/,7,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Nice Game!			",83,1,10,13,2,0,3
http://steamcommunity.com/profiles/76561197983140368/,61,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												With mutants, time travel, exotic weapons, multiple endings, and plenty of sidestory to the game play, what's not to like?			",274,13,0,39,3,0,29
http://steamcommunity.com/id/psychkegotem/,27,1,93.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												A genuinely fun shooter with time mechanics, you can alter things to past and present. Really nice visual effects and simple but functional shooter with a few interesting weapons. Personally it really picks up around half way through which leads to an interesting ending. Only real problem is some enemies seem to kill you instantly.			",142,17,1,18,17,0,10
http://steamcommunity.com/profiles/76561197971557806/,22,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												I was skeptical about buying this but gave it a try. What a pleasant surprise. Terrific game. Great story,  graphics,  game play.  If you like Half Life then this game is for you.  I ended up getting it on Steam special but knowing what I know now I would have paid current price. Looking forward to future similar releases from these guys.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034359531/,16,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Even though it's an older game, Singularity has to be one of the best FPS games I've ever played! You possess badass weapons, and abilities that are unmatched, elsewhere. You can upgrade these weapons as you progress throughout the game. Comes with a compelling story line with different endings based on your choices.  This game would be worth full-price, but at $7.50, it's a bargain!  10/10!			",85,6,1,0,2,0,1
http://steamcommunity.com/id/Masaaki/,8,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Play this game. It's fun, creepy in some parts, and you will find the Holy Grail of guns, The Seeker.			",140,27,4,5,14,3,6
http://steamcommunity.com/id/kutar/,8,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												. RVN . FTW .			",2748,1124,111,302,384,33,440
http://steamcommunity.com/id/harulove/,32,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												i enjoyed the play.			",254,134,4,30,18,1,22
http://steamcommunity.com/profiles/76561198063342334/,10,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Enjoyed the Hell out of it on Xbox 360 and now I'm once again having a blast playing it on pc.			",110,2,0,1,5,0,4
http://steamcommunity.com/profiles/76561198048962314/,25,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												>It's a mix of Bioshock, a bit of Half life, and Call of duty, >it's enjoyable, >Graphics aren't that great to today standards but nothing horrible looking >it's an 8 hrs long game>Different endings >it's not a hard game even in hard (there are some parts where you'll get kicked in the butt, doesn't happen often)>I recommend the game if it's on saletips:upgrade your assault rifle upgrade your toughness to the top (defense in meele and gun)upgrade your lifebar			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003099471/,38,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												Honestly one of the best first person FPS adventure games I have played. Its got its quirks and gimmicks and its rife with plot holes (its a time travel game, course it'll have 'em) but I have to say its definitely a solid game that stands the test of time.			",132,38,2,54,7,1,18
http://steamcommunity.com/id/HeyLetsRace/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Im going to start off saying my favorite type of games ever are sifi/doomsday/apocalayptic genres. When I bought this game I thought I was just gonna get a game similar to RAGE, a fun FPS with a decent story and plot. However, I got much more than that with singularity. I found myself on the edge of my chair enjoying a great narrative about time travel and how you can re-write the past to change the future. Dont worry about this game aging poorly either cause I played all of it recently in 2015, and still found this game more than acceptable (coming from a guy who loves graphics a lot). So heres a listPros-Great Narrative-Interesting Gameplay mechanics with a device found in-game-Aged very well (basically meaning it doesnt fell old)-Cool Guns-Awesome Level Design and Themes-RPG level up elements with currency (level up guns, stats, and your TMD)Note that gunplay is average, but I believed designed that way due to the fact that once you start getting upgrades, you become the grim reaper destroying everything in your path, feels like Wolfienstien gunplay. 9/10 Would Travel in Time Again			",175,18,11,16,16,0,13
http://steamcommunity.com/profiles/76561197990736657/,24,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												First person shooter. Fans of Call Of Duty will quickly get the feel of the game, since it is very reminiscent of that franchise. Has some interesting ideas, a interesting setting and story. But i haven´t finished it about 2 years. Take that for what you want.			",114,14,4,9,14,0,18
http://steamcommunity.com/id/broockle/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I usually don't like shooters all that much, but this was pretty fun. It took me around 7 hours. The story is pretty well told, it has pretty cute puzzles in between combat, the TMD allows for some fun during combat and yea the rest of the game is your standard shooter gameplay which is more than polished enough in this game. Singularity is also really damn pretty to look at and the aesthetics and the over all look of it ooze with a good amount of creativity. It's good for a shooter.			",284,82,0,11,7,0,11
http://steamcommunity.com/id/retroblast/,12,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Ultimately a game that does a lot of things okay, but nothing great, it still provides solid fun and a good overall experience. Borrows heavily from other FPS classics (Bioshock, Half-Life, and such), but never ends up standing apart from the rest of the crowd.			",267,77,9,21,24,3,33
http://steamcommunity.com/id/pender891/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												If you are wondering why you never heard of this game... Well i don't know but it's really good even if it's made by those who made CoD and didn't carry on with this title instead of that annual garbage,			",144,17,2,10,22,0,25
http://steamcommunity.com/id/FeoXx/,16,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2011
												Only 4 hours into the game, and already hooked on it! Time shifting things works great, and its a fantastic way to play an FPS without the typical FPS stuff.			",238,51,8,18,24,1,35
http://steamcommunity.com/id/RoflBlast/,14,1,12.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Good shooter for 5 hours. Main con: worst weapon/timemanipulator upgrades. Otherwise could have been epic game.			",128,3,3,6,11,0,7
http://steamcommunity.com/profiles/76561198082336970/,15,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Buy this game right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995364531/,9,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Good story that keeps you hooked till you done. Gameplay etc. are very good aswell. Only minus is that when you get all the toys the game is over :(    (like all games, -.-')			",114,29,0,9,20,3,8
http://steamcommunity.com/id/Huntra94/,34,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												I'm not the best at reviews so I'll try my best anyways....This game is so damn awesome I came into it figuring it'd be one of those cheesy games but once I got more into the game the more it's story got good and the gameplay is very nice too none of the NPC's are dumb though due to the TMD you're kinda of OP to them but overall I really hope a sequel will be made to this game(even though it's very likely that'll never happen).So over all I rate this game a seven out of ten I would get this game though when it's on sale outside of that I'd highly recommend this game to friends and people I like ^_^			",191,16,0,7,12,0,6
http://steamcommunity.com/id/rootbeergamer64/,13,1,17.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												This game is special, it's got everything you need for a great game! I will admit though, there were a couple parts in the story that I thought were kind of off. 7 hours is what it took me to finish the game. Buy this game, it's worth it.			",97,17,3,17,7,0,4
http://steamcommunity.com/id/shimigamix/,10,1,9.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												When this game was released i thought nothing of it mostly because it came out when the plague of sub par fps games started. I only decided to try this game once i  saw it on a top 10 hidden gems countdown. I did enjoy my time with the game but i do have a few problems with it that may ruin the game for some people. For starters the game is a measly 5 hours long with little replay value. Yes the game dose have multiple endings but the game saves your progress right before your chose what ending you will get. My next problem is the difficulty. The game in my opinion was way to easy. The tmd made combat interesting but it also made you unstoppable. And the amount of medkits you get are insane. there were many times where i would pass up on 5 in one room because i was maxed out. I only died once and stood there and let 5 monsters chomp on me while i spun around. The few bosses that are there honestly just feel like normal enemies with giant ♥♥♥♥ me blisters on them. The only thing that stuck out in my mind was the weapon selection. you have your basics like a revolver, assault rifle, shotgun, and sniper rifle. But then you start getting guns like the spikeshot that is a railgun with a delay or a grenade launcher that has grenades that you can move on your own. However you are limited to two guns that you can carry except for super weapons. I went through most of the game with the assault rife as my primary for most of the game. and if the is a situation where you can use a gun to its fullest there is convinently a dead body with on laying right in front of you. The super weapons bring the most flavor to the table. The seeker fires an explosive round that you can control in a cool bullet time scene. And then there is a rocket launcher. Ok they may have run out of ideas at that point. The game is fun however and if you looking to kill some time (no pun intended) i recommend picking this game up only on a sale though.			",267,55,0,40,10,1,11
http://steamcommunity.com/id/arcadia171e/,6,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Very enjoyable game. Upsides -Great enjoyable fun game.Some very nice graphical effects and transitions that are oh so missing from modern games.Nice sound effects and decent voice overs.Downsides - Rather short .Gets to easy nearer the end.Only a handfull of weapons.			",110,6,1,14,6,0,11
http://steamcommunity.com/id/ReaperrKID/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												This game is beyond doubt one of the best sci-fi games. It took me 4 hrs to finish the whole game and i don't regret any minute spent playing Singularity. The story of the game is remarkable and very interesting. That is all i wanted to say :)PS: BUY THE GAME! you will not regret :)			",58,11,1,6,4,0,3
http://steamcommunity.com/id/iokens/,29,1,9.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2011
												I'm impressed, very cool engine and story.  But then again, I'm a sucker for time-travel and paradoxes.			",247,42,7,52,19,2,28
http://steamcommunity.com/id/fragems113/,31,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Great game. Lot of interesting characters and abilities. Story was also really good. Would highly recommend. I however suggest grabbing it when its on sale. I got my copy for $5.			",354,80,15,55,39,1,61
http://steamcommunity.com/id/Virgin/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Ever wanted to change the course of history? Now might be your chance! Singularity is an exciting, high-paced strategic first person shooter. The atmosphere and general ambiance of this game are fantastic and eerie, creating a great environment for a gamer to feel right on edge. Allow a multitude of bizarre mutants to try and slash your face open, all the while penetrating deeper into the story presented within the game. Unveil layer upon layer of magnicifent insanity until you are at last presented with an important choice that will alter history as we know it, forever.In short: a great game, A++ graphics, SUPERB storyline and well, stop reading! Go play!			",45,9,0,7,8,0,0
http://steamcommunity.com/id/AgentAlien43/,7,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												One of the best stories in a game that I have ever played with BioShock-esque gameplay. The ending can go two ways and each ending is mind-blowing. A must try for anyone who loves story-driven games and for fans of BioShock.			",143,36,2,17,11,2,15
http://steamcommunity.com/id/CaptainStargate/,21,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2013
												An excellent game for anyone who enjoys the added aspect of time travel in their FPS.			",126,3,2,5,5,2,1
http://steamcommunity.com/id/Isz/,40,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2011
												Its pretty good, not exceptional or overly memorable. Had some cool set pieces and solid gunplay. The time manipulation gimmick isn't really interesting. Pretty much your average modern shooter, runs 5-6 hours.			",486,132,11,76,48,4,73
http://steamcommunity.com/id/follower/,20,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This is a good sale game. It's a solid FPS and it has a cute gimmick.If you buy it, get it for less than $10.			",1412,441,41,135,110,18,186
http://steamcommunity.com/profiles/76561198044764653/,35,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Very underated game I feel. It was just lost in all the other FPs out there, but singularity has some intresting and diffrent things going for it. being able to controle time t hat is amazingly fun and handy. Add in a good story and varied enviroments and its not a bad romp through once or twice good to kill time and controle it also.			",131,14,1,19,13,0,27
http://steamcommunity.com/id/jeezdude/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												This game is great, it really nailed it in terms of atmosphere and story. Singularity may not be extremely well known and didn't sell very well, but I don't see why. This game is like a military-style shooter at times with some ""Bioshock"" mixed in. It aims to be a horror game and if played with a headset and in a dark room it can achieve this at times. This game greatly exceeded my expectations and is definitely worth a buy when it's on sale!			",247,32,7,19,10,1,9
http://steamcommunity.com/id/mokushiroku/,6,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												One of the very best story-driven FPS games I've ever played with solid fight mechanics, time-travel, atmospheric scares and not reliant on them, beautiful scenery and lots of bite-sized chunks of history and detail to be found in notes and sound-recordings... I can't find any falts with this game at all. It's storyline flows at a great pace, featuring enough fights to keep it interesting while not making it a run-and-gun game, as well as great variation with enemies.If you prefer your FPSs to have a great story and/or you love all things time-travel, I would most highly recommend this fantastic game!			",406,133,1,54,29,4,58
http://steamcommunity.com/profiles/76561197992639646/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												perfect game i hope the developers makes SINGULARITY 2 soon. nice graphic , story and awsome weapon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoflBlast/,9,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Good shooter for 5 hours. Main con: worst weapon/timemanipulator upgrades. Otherwise could have been epic game.			",128,3,3,6,11,0,7
http://steamcommunity.com/profiles/76561198065642095/,13,1,17.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												For a game that only lasts about 5 hours, it sure packs a lot of action and story in there.One of my all time favorite games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ildeempire/,3,1,25.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												gets a good grip on the rpgnuss. worth every penny. get in, get kitted and get...it...on.			",206,23,1,9,16,1,25
http://steamcommunity.com/id/arcadia171e/,71,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Very enjoyable game. Upsides -Great enjoyable fun game.Some very nice graphical effects and transitions that are oh so missing from modern games.Nice sound effects and decent voice overs.Downsides - Rather short .Gets to easy nearer the end.Only a handfull of weapons.			",110,6,1,14,6,0,11
http://steamcommunity.com/id/RolanDecoy/,7,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												An interesting experience akin to Prey, Timeshift, Dead Space and BioShock. Although the acting and storyline leave much to be desired the concept of time manipulation is always enjoyable in first person shooters, especially if you add some puzzles much like the Portal series to them.			",333,99,6,45,106,2,55
http://steamcommunity.com/id/noogiebrown/,14,1,22.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Suprisingly enjoyable. Started off a bit slow, but get through that and I found myself with a good old-fashioned shooter: Nice big guns, nice upgrades, none of this stealth nonsense.    Plot is reasonable, but who cares about the plot anyway when you have a rather large minigun.			",210,162,8,7,34,2,28
http://steamcommunity.com/id/ShitInABun/,11,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												This game is so amazing, it is truly a ""hidden gem"". I can't believe it didn't get more recognition.Being a Cold-War and time travel fan, the game makes a really creative story with elemental power and flash backs. The environment is extremely detailed and I guarantee you'll♥♥♥♥♥♥your pants multiple times from the mutants. The game itself is more of a playable movie really, with cinematic scenes and battles.For a sale of $7 right now, its a steal. Highly recommend this if you're into first person shooters with an in-depth campaign, gameplay and story wise, by far one of the best campaigns I've ever played, up there with Bioshock.Keep in mind though that there are very few players to play with online in multiplayer, but check out the forums to coordinate with other people to play together!			",32,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561197982748311/,14,1,15.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Moral: America should mind its own GD business and stay the F out of Mother Russia!Fun game. 8/10 Totally solid. (Just wish I could shoot him in the head when I'm saving him from the fire ;-) would be win/win). ",98,6,0,6,10,1,16
http://steamcommunity.com/profiles/76561198001676664/,10,1,16.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Developed by Raven software, the ones who were behind Wolfenstien 2009, Quake 4, and Hexen series. The game is a well paced very well done game. The story was very good and the characters were intresting, also the gameplay was spot on. The biggtest problem is that it is WAAAAYY to short, was over before i knew it, overall, the last of the old style shooters. 8.5/10			",159,5,0,5,1,0,7
http://steamcommunity.com/profiles/76561197987993566/,24,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of the best story driven FPS I've played in many years. Engaging and original.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993055223/,35,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2011
												Remote Control explosive bullet to the crotch....what more do you need?			",288,67,1,32,11,1,57
http://steamcommunity.com/profiles/76561198033445209/,52,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Nice popcorn shooter! A litle short but fun to play if you get past the first 45 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catfish/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												A hidden gem!			",132,28,4,11,9,1,25
http://steamcommunity.com/profiles/76561197971240653/,20,1,13.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Well paced fun FPS. Reminded me a lot of Half Life 2 (silent protagonist, physics puzzles and gravity gun) plus the time rifts are a nice twist. Pretty short, but definately a quality game to play through.Sweet.			",119,16,5,20,3,0,9
http://steamcommunity.com/profiles/76561198037675923/,4,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												If you like games of this kinde of content,game is great i played it before steam and its good game.			",39,0,1,7,2,1,8
http://steamcommunity.com/id/_Eris/,22,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Captain, your chopper has just been shot down. You need to fortify the nearest RP and form up with the rest of your squad, but first we need to make sure that your suit is calibrated. [Press WASD to move] 5/10			",698,108,25,88,24,5,94
http://steamcommunity.com/id/badger_m-50/,2,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2011
												So Sure it pulls from almost every great FPS in the last 5 years, but it does it well. Time maniplation, pulling itemsin and out of one state. time bubbles that act as a shield, and a host of the standard guns. it has the feel of Prey, meets half life 2, but is  in between both of those. I did find it to be rather easy on Hard with the Gatling Gun and the accuracy Perk, and a Fully upgraded TMD. And the Few quibbles I had about the apparent Console port I got used to, except the lack of keybinding. It is apretty good SP experience.7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024821508/,12,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Game has multiple plot holes which can easily be explained away by the fact that time travel in this game is dependent on the element E-99. If a subject (living or not) does not have any amount of E-99, then time changes upon said subject is nil.Now, depending on the amount of E-99 in a subject (we are talking particles here), then the more ""powerful"" the time changes is on the subject.That's a big premise to the game. You just can age or make new every and any thing in the game. Graphics are fine. Weapons are nice. You can upgrade your weapons, your time manipulation device, and Renko, which you play as.Story is...meh. Multiple endings. Missing one in my opinion.			",137,46,0,15,23,0,19
http://steamcommunity.com/id/Alex2life/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												One of the most unique gameplay I have experienced - The time manipulation is just so awesome and works really fluid. At the same time the weapons are all pretty great to use and the variety in enemies allows for some great encounters.If you love atmospheric games with a solid story where you can enjoy finding notes and recordings that add to the story, you got to play this! :)			",1067,399,27,150,121,9,169
http://steamcommunity.com/profiles/76561198002923075/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Great game. A little too short.  Great bang for the buck, I'd highly recommend it.			",127,11,4,21,2,0,7
http://steamcommunity.com/profiles/76561198063342334/,20,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Enjoyed the Hell out of it on Xbox 360 and now I'm once again having a blast playing it on pc.			",110,2,0,1,5,0,4
http://steamcommunity.com/id/Neroxide/,44,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Seems like a typical sci-fi fps, but it's actually worth a look. 8/10			",656,133,18,82,91,11,79
http://steamcommunity.com/id/HeyLetsRace/,30,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Im going to start off saying my favorite type of games ever are sifi/doomsday/apocalayptic genres. When I bought this game I thought I was just gonna get a game similar to RAGE, a fun FPS with a decent story and plot. However, I got much more than that with singularity. I found myself on the edge of my chair enjoying a great narrative about time travel and how you can re-write the past to change the future. Dont worry about this game aging poorly either cause I played all of it recently in 2015, and still found this game more than acceptable (coming from a guy who loves graphics a lot). So heres a listPros-Great Narrative-Interesting Gameplay mechanics with a device found in-game-Aged very well (basically meaning it doesnt fell old)-Cool Guns-Awesome Level Design and Themes-RPG level up elements with currency (level up guns, stats, and your TMD)Note that gunplay is average, but I believed designed that way due to the fact that once you start getting upgrades, you become the grim reaper destroying everything in your path, feels like Wolfienstien gunplay. 9/10 Would Travel in Time Again			",175,18,11,16,16,0,13
http://steamcommunity.com/id/kutar/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												. RVN . FTW .			",2748,1124,111,302,384,33,440
http://steamcommunity.com/profiles/76561198036530570/,14,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												good voice acting... the russians speak russian. the story is extraordinary, the world is immersive and compellingnice looking weaponsvery good value for the money.			",81,2,0,6,2,0,13
http://steamcommunity.com/id/huss2215/,6,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Highly underrated and highly recommended.			",129,6,4,9,2,0,9
