user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TozinZ/,27,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Pretty fun, used to pass time when I have nothing else to do.			",52,0,0,1,2,0,1
http://steamcommunity.com/id/ScotGRussian/,50,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												A really neat and fun little game.  Pretty great multiplayer too, and now FREE!Give it a shot and check it out.			",649,211,13,81,58,7,92
http://steamcommunity.com/id/simsix/,13,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												All in all a fun game to pass time.			",98,2,3,7,5,0,3
http://steamcommunity.com/id/Joker_1124/,15,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is kinda like a 2d air combat game with COD-Style perks. Very fun !			",269,19,8,11,13,2,29
http://steamcommunity.com/id/bobthejanitor/,10,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2010
												More fun than it has any right to be. The real triumph of this game is not the action-filled multiplayer battles or the balanced classes, it is the fact that the developers have figured out how to inject heroin into photons. I find myself waking up in the middle of the night in a cold sweat, my hands twitching to play just one more round of Altitude. Then, the 3-headed bears come.			",946,360,42,151,110,12,164
http://steamcommunity.com/profiles/76561198011427235/,29,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												I remember buying this in 2011 (don't think it was a Steam game until recently) and absolutely loving it. Couldn't help but download it again for old time's sake. Fun, simple, great animations.It would be awesome if Steam or Nimbly Games advertised the hell out of this one weekend to entice new players.			",112,7,2,8,5,0,1
http://steamcommunity.com/id/EyeAmTheStrongest/,10,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Its realy nice and dandy and all. Chek out the demo, its worth a try!			",86,27,1,18,6,2,17
http://steamcommunity.com/profiles/76561197973073070/,23,1,"3,333.0 hrs on record","
				1 person found this review helpful			","
Posted: October 3, 2011
												The best game ever!  Simple gameplay but with so much depth!			",30,0,2,1,0,0,4
http://steamcommunity.com/id/Shanperson/,7,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
""Best football game on Steam"".This was the first game I bought on steam, and to this day I think it's one of the best available. Positives: + Great gameplay. Easy to learn but difficult to master is definitely the right way to describe this game. The gamemodes are extremely fun and diverse too, so if you don't like mindless free-for-all, you can still play other modes like football or 'team base destruction' (I can't rememer the actual name of the mode).+Good variety of planes. Great as it allows players to play multiple roles. Don't like close range dogfights? play a bomber, etc.+Good controls for KB&M users+Steam achievements+IT'S FREE NOW. GET IT!Negatives: -I don't really understand the ship customisation system. I don't think you can get more skins without paying or something. -No controller supportConclusion: DOWNLOAD IT FOR GOD'S SAKE!!ps: play as loopy because they are op...UPDATE: there aren't as many people playing this now, which is annoying since it's now free, but I still think it's a great game			",175,41,12,19,24,2,16
http://steamcommunity.com/profiles/76561197989027026/,23,1,"2,063.4 hrs on record","
				1 person found this review helpful			","
Posted: March 11, 2013
												HIER! SPIELEN!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067089803/,17,1,554.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												Very addicting and fast-paced.			",31,7,0,11,3,2,2
http://steamcommunity.com/id/WooshieWooshh/,11,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Join ServerKills 10 people without dieningPeople vote kick youYou are kicked.10/10 Would kick again			",129,11,17,3,11,1,9
http://steamcommunity.com/id/Titanium/,15,1,"1,885.1 hrs on record","
				1 person found this review helpful			","
Posted: December 28, 2014
												Has its moments.			",178,34,2,24,24,0,19
http://steamcommunity.com/id/kotriv/,15,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												Altitude is a very funny game, simple, quickly and easy to manage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079308179/,32,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												First time playing, i figured it would be fun to try a nice little game of football.i connect to a server that seemed nice and fun etc.I Died pretty much instantly (on the blue team)A red player suddenly types, and i quote ""It's ok Motor. We have new. atleast you're on the Blue team""11/10 Would die again			",84,16,0,11,10,0,4
http://steamcommunity.com/id/Nephtan/,5,1,655.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												I play this quite often. I'm a ""pub"" player. It's rare that anyone is trolling or causing trouble. Possibly it's the servers that I play on. My general experience with this game is good. I see a lot of the same people and play with them often. I don't *know* these people, but I feel like I know them on some level through our gameplay. I'm always willing to help new players out if they would like. This, for me, is the most rewarding game in my library.			",461,92,6,41,42,5,39
http://steamcommunity.com/id/yan84/,11,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												Muito Bom. Esse jogo é simples mas porém muito bom.			",138,10,12,8,11,2,8
http://steamcommunity.com/id/Kazmakistan/,125,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2011
												I'm a big fan of this game. It's hilarious and well worth getting. Can play in short spurts or a real long time. Very easy to join games!			",481,98,20,40,38,7,62
http://steamcommunity.com/id/duckyousucker/,44,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												Honestly, the most fun I have had in a free game for long, long time			",49,3,3,6,5,1,4
http://steamcommunity.com/id/right-now/,32,1,34.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2011
												Non-stop action and short round-based game. Comes to rescue at times where you don't have much to spend on games (both time and money-wise).			",157,35,3,19,23,1,24
http://steamcommunity.com/id/penusisvenus/,31,1,147.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2013
												THIS IS THE BEST ♥♥♥♥ING GAME EVER			",192,52,10,21,23,6,15
http://steamcommunity.com/id/trickrock/,31,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2015
												good  game !! I recommend it.			",83,7,4,10,6,0,4
http://steamcommunity.com/id/zombiedamage/,14,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2016
												ITS AWESOME			",163,6,0,4,10,0,10
http://steamcommunity.com/id/VipMattMan/,19,1,"3,329.2 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Fun game with deceptively high skill-based depth.			",243,59,4,13,27,1,31
http://steamcommunity.com/id/einexile/,32,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2010
												This is one of the jewels of modern indie multiplayer - a cute, slick, difficult little game with a good community and an involved developer. Player-hosted servers, custom maps, meaningful achievements, and a fair leveling system keep it active even late at night. Control is very tight, sound is good; and as an odd hybrid of SubSpace without brakes and Soldat with wall damage, there is really nothing quite like it.			",646,198,12,132,87,3,123
