user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/seandblue/,57,1,117.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Amazing,  NOT like gears of war in any way. Most fun you'll have feeling powerful and destroying tons of orks. Multiplayer is great, but no dedicated server, player hosting, can ruin the good experience sometimes.			",158,13,0,34,10,0,18
http://steamcommunity.com/profiles/76561198041764780/,11,0,370.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Fun game, but I have to say this game has the worst maintenance I have ever seen. We spend more time waiting for ""hosts migrations"", lag, and game matches than actual game play time.  Glitches that have plagued this game since the release date are still there. Dreadnaught Assault is dead for some reason.  Im tired of these frustrating hickups.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121788936/,20,0,58.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												I can not recomend this game at all. If you're a diehard Warhammer 40k fan, then by all means, enjoy the singleplayer and extermanatus modes. Those modes were a lot of fun, and made for some good gaming. The controlls are ok, but the movement is very clunky at best. Multiplayer is unbalanced and complete garbage at times. You will often find yourself on the losing team with no way to bounce back. Framerates will drop super low often, and ruin your best planned ambushes. And what ever you do, DO NOT BUY THE DLC!!!!! If you want to enjoy Chaos Unleashed, be prepared to wait for hours untill you find the 10 people in the world who actually bought it. Don't even bother with drednaught assult, because no one has it. I just wish I played less than 2 hours on this game so that I could refund it. Now I'm stuck with it. It's one saving grace is the fact that it's better than the consol version.   *Update* For a better Multiplayer expiriance, play Warhammer40K: Eternal Crusade. It's not finished, but it's a vastly supirior game, and much more fun to play.			",49,2,0,6,2,0,18
http://steamcommunity.com/id/FESTIVEGARLICBREAD/,16,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 3, 2014
												OH. MY. GOD. This game was absolutely amazing, incredibly fun, and pretty dificult on normal mode. (either that or i just really suck) I honestly have never had so much fun on any single game that I have ever played, this is truely awesome. Hopefully the sequel to it is equally or even better, since it does kinda set up for another game at the end. Although I never buy games when they first come out, I would definately get the sequel on the release date, even if it is $60. I highly recommend it to anyone that likes FPS's, but if your new to the War 40K universe, fear not for newcommers are not required to know much about the lore. And I still have to play multiplayer yet, since I put 9.8 hours into the incredibly long campaign. (But its not too long where you'll get borde, obviously)12/10 would fall naked into pile of cactus to get a sequel.			",118,5,0,7,10,1,26
http://steamcommunity.com/id/N7_Deadeye/,10,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												No NightLord preset for Multiplayer :(Aside from that...You get to kill orcs over and over again with chainswords and bolters.  What's not to love?Unless....You get tired of that.  Then you are **** out of luck because that is pretty much all this game has to offer.  Only other thing to do is the competitive multiplayer which is... ok.  It's not mind blowing, but worth it if you love 40k, are interested in 40k, or get the chance to snag it when it is on sale.			",129,9,2,18,4,1,8
http://steamcommunity.com/id/misaiki/,11,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2012
												SPICE HAMMER ",130,43,0,43,8,0,25
http://steamcommunity.com/id/Maleklum/,3,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2011
												FFFFFFFreaking awesome!			",881,163,18,121,56,6,97
http://steamcommunity.com/id/GodofDog/,21,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												Elipises...			",126,16,0,30,7,1,15
http://steamcommunity.com/profiles/76561198042331733/,31,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Have you ever felt like crushing somebody's head with your bare hands?Then you might like this game.			",202,26,5,9,7,2,15
http://steamcommunity.com/id/sailesss/,33,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2012
												For the emperor!!!			",361,66,10,55,31,0,97
http://steamcommunity.com/id/Icie/,18,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												If you ever take a step back, you have failed Graia, you have your chapter, and most importantly. you have failed the emperor.			",65,3,2,17,4,0,10
http://steamcommunity.com/profiles/76561198143887542/,11,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												It's 3rd person action, with the Warhammer license, it can't be anything but good			",140,2,1,6,0,1,6
http://steamcommunity.com/id/hepple/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												ULTRAMARINES LET'S FUUUUUUUUUCK♥♥♥♥♥♥UP			",167,22,3,11,20,2,21
http://steamcommunity.com/profiles/76561197998836042/,7,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												This was a great game. Cannot understand why they dropped it... or at least try to add some new game content (not items). There are very few games I'd bother replaying, or even finishing... but this was a real gem. The multiplayer was good too!!!			",60,5,1,9,2,0,11
http://steamcommunity.com/profiles/76561198114790339/,20,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												captain titus is master cheifs cooler older cousin that no matter how hard chief tries he will never be as good as, so he tries out for the ultramarine squad but cant bench 2000 puonds without his suit  (what a scrub) or punch his way through hordes of orcs with nothing more than his fists and a combat knife so chief quits cause hes not man enough to be an ultra so he goes back to fighting aliens and saving his planet while his older cousin (titus that is) goes and saves the whole universe and wages intergalactic combat on the forces of evil, destroying and claiming one planet at a time for the name of the glorious emperor 10/10 would chainsword an orc again			",54,2,0,5,2,1,1
http://steamcommunity.com/id/Pyrahh/,28,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												A fun game, not that long unfortunately but ends on a cliffhanger possibly setting up a warhammer space marine 2  :D Still its a fun game and can be played many different ways and isn't very difficult			",36,3,0,9,1,0,7
http://steamcommunity.com/profiles/76561198009201598/,7,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												A good game for nerdy people.			",54,5,0,3,1,0,6
http://steamcommunity.com/id/97297/,6,1,106.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												one of the best 40k games ever it is truly sad that it did not have a sequel.			",100,12,0,23,7,1,16
http://steamcommunity.com/id/Dragonlord3344/,8,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												Great warhammer experience!			",329,54,16,37,63,5,50
http://steamcommunity.com/id/greglikescheesepuffs/,3,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												More brutal than the old testament			",161,17,1,20,16,0,22
http://steamcommunity.com/id/zombirate/,16,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Game is good but no longer works for me on W10 Anniversary. Doesn't work AT ALL, no launch, nothing, no matter what. I've tried for two hours straight to fix this with nothing.			",344,31,14,33,13,3,24
http://steamcommunity.com/profiles/76561198023305671/,3,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												I had to go to the hospital because this game gave me a boner for 3 days40,000/10			",128,21,1,13,6,1,9
http://steamcommunity.com/id/AndyGila/,3,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												The story mode to this game is intense.I remember the feeling I got, walking into an Imperial Guard encampment for the first time. It was like walking as a god among mere mortals.I had just staved off a small horde of Orcs assaulting their defenses. After wiping them out, the plebian soldiers bowed and saluted - hailing me as their hero as I strode through their halls.10/10, would be revered as a divine savior and ultimate badass again.			",182,74,2,39,34,0,30
http://steamcommunity.com/profiles/76561198216842761/,34,1,50.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Just bought this yesterday and after beating the campaign I was surprised to find that the multiplayer can still put a decent game together. I can almost always find an Exterminatus game (horde mode) and the gamemode Seize Ground usually has players in it as well. I recommend however that anyone looking to buy this and play multiplayer, first rank up to at least level ten in Exterminatus to get into pvp, since a variety of weapons and different perks only come through levelling up. That said, the pvp balance in this game is for♥♥♥♥♥♥ not necessarily the weapons, but the way the clasees are used and to what extent.Multiplayer overallPro's-Exterminatus and Seize ground are somewhat active-No dedicated servers it seems, but switching hosts only takes a few seconds which is really nice-Armor customization objectives and acheivements add some pretty dank armor and something to play for-Dlc isnt overbearing given that most people play classic anyways-Gameplay really comes down to the situation you find yourself in most (Weapon and class loadout)  and what role you want to play on the battlefield-It only took around 12 hours, probably less, of gameplay to unlock most of the weaponsCons-A space marine can somehow get killed from the rocket boost of an assault pack, and in general you will usually die instantly-a few seconds after being fired upon-Host changes can interupt gameplay and break immersion. (Pauses everything though, so you dont die from it usually)-There is no limit to the type of class there can be on the field at any one time meaning Assault and lascannon spam-One perk pretty much screws an entire class, that being the Tactical Marine, and the perk in question being two main weapons. All this creates is a lack of tactical diversity and more spam-Lower level players will have a lot of difficulty playing the class Tactial Marine since the default bolter is a decent all rounder but is almost useless against the Assault Marine or anything at long range for that matter-Maps can get really repetitive and after about eight hours of gameplay you'll get bored of both exterminatus and versus gamemodes-Higher level players have the advantage of strong weapons and experience, new players will die a lot, and in general you cant take much damage from direct hits which is strange-Back to back deaths without a kill, much less a minute or two of gameplay IG are way too common-The bolter is essentially useless, and overall game balance suffers because of it. With all the different weapons in the game, its become very specialised. Close quarters? Melta/Storm Bolter. Mid Range? Stalker/Plasma. Long Range? Stalker/Lascannon(Devastator class only)I really dont understand why they took out the kraken-round bolter from the campaign.Campaign12/10 would miss like 12 servo skulls somehow again(Story doesnt have much depth nor do the characters but I bought this game to kill♥♥♥♥♥♥in the name of the Emperor so I liked it).Your average person, should I buy it?When its NOT on sale no, on sale at a good discount, yes its fun./tg/ Should you buy it?Of course, you have to buy it in the name of your Spiritual Leige. (Seriously you'll like it)DLCDont bother with it, from what I've gathered from other reviews it seems everyone just plays classic anyways, for the skins and gear, no, unless you're a lore/40k buff and really enjoy buring heretics with your Salamanders armor, but as always do it at a discount. (War gear seems to have the same stats as the default but im not so sure about rate of fire or swing rate so yeah...)I really hope Relic and Sega do more with this game like making the time to kill higher, or release another, too bad its Sega.			",27,0,0,6,1,0,14
http://steamcommunity.com/profiles/76561198115503354/,61,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Warhammer 40k Space Marine...Well, this is going to be predictable as hell. For those of you that know what I mean by ""predictable"" I mean over done, and here's why: The Space marines have been on almost all the marketing for Warhammer 40k. Because of simple box art this usually results in people outside of the fanbase thinking ""oh hey, those are the good guy Spartan people from Halo of duty fighting demons in Hasbro reskin armor....Let's go make a chess game out of it...With grenades and AOE attacks...Ya'know, just like chess.""So you better like the Space marines 99% of the time because that's what you are going to get until someone revisits Fire Warrior, or release a game about Eldar, Imperial Guard, hell the Orks sound fun! ♥♥♥♥ it, let's begin the review. The Campaign  You play as captain Titus, an ULTRAH SPHESS MEHRIEN! sent to this Forge world with a mission to retake the city from the massive Ork horde. But wait! Turns out the Orks are being led by someone with a brain! Just so you know I'm being sarcastic, it's no surprise who it really is and the videos on the store page give it away before you even purchase the game. There isn't much to talk about the campaign for Space Marine, it's simply 'meh' it's not bad but it isn't good either. It's just...Decent, at least enough to keep you going, unless you get tired of getting your♥♥♥♥♥kicked by Nobs in tight hallways. The Gameplay  To be honest I'm a little disappointed. The execution animations get tiresome after a few hours so that means you'll be playing this game in sips.The ranged weapons also feel dull, and campaired to the awesome power of the melee weapons within the game I felt like there was no point to the guns. It's like giving the player Excalibur at the very start of a game then tell him/her that he/she should use a squirt gun instead...Chances are you're going to go with the over powered weapon they just gave you.But if that was the only flaw within the gameplay I would call this just nit picking. Unfortunately this is a console port...Best way to say that is ""♥♥♥♥ keyboard players!""I rarely use controllers since I play 70% of the time on my desktop/laptop. But there are games out there that are a pain in the♥♥♥♥♥to play without a controller. So, how bad is it? Well the mouse feels slow and unresponsive. The keys are placed in odd areas on the keyboard, for example: by default the 'ctrl' key is the aim button. Character movement on the keyboard is sluggish and hard to control, espeically while sprinting- (I feel like I'm driving a heavily armored gothic bumper car with chainsaws attached! and there are no breaks!)And then there is the audio...The XBOX360 version of Space Marine's sound is perfectly fine, but on the PC? Sound tearing everywhere! This happens generally when there are a large amount of enemies in the area, this is a game about fighting Orks by the way...Enjoy the sound of- ""WAAAAAAA-RIIIIIIIP*STUTTERSTUTTER*-AAAAAAAH!!!!"" I assume Space Marine suffers the same problem Source games have, but I can't confirm this so I won't go into too much depth about it (god knows I get enough flame wars on these reviews just for saying Hack'n'Slash instead of Hash'n'Slash...Yeah don't ask) The Multiplayer  Normally I'd say the more content the better, but I think multiplayer is the reason why less attention was placed into the singleplayer. But besides that, you start off with a class selection and a long♥♥♥♥♥road of unlocks (oh joy) Tactical, your basic soldier with a bolter rifle and a selection of grenades. After progressing for a while in multiplayer you'll find yourself with a wide selection of guns to use such as- the Plasma gun, sniper rifle, storm bolter, and finally a grenade launcher. Sadly other bolter varients from the lore are not in the game. Also the flame thrower isn't in there either which I have a hard time understanding.Heavy bolter marine, he starts out with a heavy bolter but eventually you get a las canon and a plasma cannon. Although I don't know why because the only ""vehicle"" in multiplayer is the Dreadnought, and that's a 9.99 DLC! Finally the Assault trooper, this is the most fun you'll get in multiplayer, jumping around from place to place with your jetpack. You start out with a chain sword but eventually you unlock stuff like the power axe and the thunder hammer. Sadly he dominates the other two classes once you get the hammer and it's a pain in the♥♥♥♥♥just killing one of them. The Final Verdict  When I first bought this game I wanted to give this game at least a 7/10! But later down the road I realised this game is mostly generic. And at it's worst, the PC port was hard to play with all the audio tearing and bugs.Then the multiplayer didn't help with the stupid♥♥♥♥♥progression system children these days demand we have in all of our game selections. If there were no loadouts or leveling system, just pick a gun up off the map then it would be fine. But because Call of Cancer has devoured the minds and hearts of game developers, publishers, and consumers alike we may never see triple A titles free themselves from this terrible trend.Warhammer 40,000: Space Marine is a 5/10! The console version is a 6/10, but only because the controls and the movement were smoother, and the audio wasn't making my ears bleed. It's decent, but that's all this game has to throw. My suggestion? Get this game when it's on sale, because Relic are a collection of fairly decent folk it goes on sale around 17 bucks every now and then. Until someone stops making Space Marine centered games I'm going to wait another 5 years.			",112,1,0,6,2,0,16
http://steamcommunity.com/id/Emophia/,25,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Is pretty fun if not simple but ok not very good jaggies but used forced aa from ATi so it was ok not the best but ok cause I ♥♥♥♥ hate jaggies hi tom			",342,108,13,43,25,3,43
http://steamcommunity.com/profiles/76561197964172191/,16,1,150.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2011
												A great shooter to play for all the fans of WH40K			",136,22,0,47,14,1,40
http://steamcommunity.com/id/foastenator/,28,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												You should play this game if you're not a heretic and are in the mood for purging.			",203,8,1,19,8,0,3
http://steamcommunity.com/id/capnbiggles/,8,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2011
												Despite what contemporary reviews may say, the single player experience is enjoyable. While certain elements can be considered competitive, if played in modest real-world installments this is not noticable at all. Furthermore, the combat and weaponry is simply so fun and accessible that each combat scenario is fun and engaging. I can only imagine that when co-op is available it will only increase the playability. Multiplayer is also interesting, although not my primary draw.The graphics, voice work, and attention to setting in particular is worthy of merit. I think being a Warhammer universe fan is understandably critical to getting a bit more out of appreciating the work that went into this. Is it worth $50? Possibly. Should you buy it the minute it goes on sale or when co-op becomes available in about a month or so? Definitely. Either way, it will not be a bad investment of your money. Because whether some may feel its an average game or above-average game, it's quality work.			",356,102,12,52,42,4,50
http://steamcommunity.com/id/01001000-01001100-00110011/,24,1,55.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2012
												Pour la premiére fois quon peut avoir une bonne vue sur un warhammer *-*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maleklum/,20,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2011
												FFFFFFFreaking awesome!			",881,163,18,121,56,6,97
http://steamcommunity.com/id/GodofDog/,27,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												Elipises...			",126,16,0,30,7,1,15
http://steamcommunity.com/profiles/76561198042331733/,33,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Have you ever felt like crushing somebody's head with your bare hands?Then you might like this game.			",202,26,5,9,7,2,15
http://steamcommunity.com/id/misaiki/,14,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2012
												SPICE HAMMER ",130,43,0,43,8,0,25
http://steamcommunity.com/profiles/76561197998836042/,33,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												This was a great game. Cannot understand why they dropped it... or at least try to add some new game content (not items). There are very few games I'd bother replaying, or even finishing... but this was a real gem. The multiplayer was good too!!!			",60,5,1,9,2,0,11
http://steamcommunity.com/profiles/76561198009201598/,7,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												A good game for nerdy people.			",54,5,0,3,1,0,6
http://steamcommunity.com/id/Pyrahh/,10,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												A fun game, not that long unfortunately but ends on a cliffhanger possibly setting up a warhammer space marine 2  :D Still its a fun game and can be played many different ways and isn't very difficult			",36,3,0,9,1,0,7
http://steamcommunity.com/profiles/76561198143887542/,8,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												It's 3rd person action, with the Warhammer license, it can't be anything but good			",140,2,1,6,0,1,6
http://steamcommunity.com/id/hepple/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												ULTRAMARINES LET'S FUUUUUUUUUCK♥♥♥♥♥♥UP			",167,22,3,11,20,2,21
http://steamcommunity.com/id/Dragonlord3344/,6,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												Great warhammer experience!			",329,54,16,37,63,5,50
http://steamcommunity.com/id/greglikescheesepuffs/,36,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												More brutal than the old testament			",161,17,1,20,16,0,22
http://steamcommunity.com/id/Valerie-Valens/,53,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2012
												This game is very short and very linear, but what is there is very enjoyable and satisfying. Merging shooting and melee combat seamlessly, providing a very exciting experience. The multiplayer, however is very weak as it has no ded servers and host migration issues happen quite often. If you can bear with those issues, though, you're in for a very enjoyable multiplayer experience with Exterminatus Arena and Deathmatch.Grab this game when it's on sale and ignore all but the Chaos Unleashed DLC for Exterminatus and Dreadnaught DLC for Deathmatch.			",560,52,2,47,11,0,25
http://steamcommunity.com/id/AndyGila/,7,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												The story mode to this game is intense.I remember the feeling I got, walking into an Imperial Guard encampment for the first time. It was like walking as a god among mere mortals.I had just staved off a small horde of Orcs assaulting their defenses. After wiping them out, the plebian soldiers bowed and saluted - hailing me as their hero as I strode through their halls.10/10, would be revered as a divine savior and ultimate badass again.			",182,74,2,39,34,0,30
http://steamcommunity.com/profiles/76561198114790339/,100,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												captain titus is master cheifs cooler older cousin that no matter how hard chief tries he will never be as good as, so he tries out for the ultramarine squad but cant bench 2000 puonds without his suit  (what a scrub) or punch his way through hordes of orcs with nothing more than his fists and a combat knife so chief quits cause hes not man enough to be an ultra so he goes back to fighting aliens and saving his planet while his older cousin (titus that is) goes and saves the whole universe and wages intergalactic combat on the forces of evil, destroying and claiming one planet at a time for the name of the glorious emperor 10/10 would chainsword an orc again			",54,2,0,5,2,1,1
http://steamcommunity.com/profiles/76561198115503354/,21,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Warhammer 40k Space Marine...Well, this is going to be predictable as hell. For those of you that know what I mean by ""predictable"" I mean over done, and here's why: The Space marines have been on almost all the marketing for Warhammer 40k. Because of simple box art this usually results in people outside of the fanbase thinking ""oh hey, those are the good guy Spartan people from Halo of duty fighting demons in Hasbro reskin armor....Let's go make a chess game out of it...With grenades and AOE attacks...Ya'know, just like chess.""So you better like the Space marines 99% of the time because that's what you are going to get until someone revisits Fire Warrior, or release a game about Eldar, Imperial Guard, hell the Orks sound fun! ♥♥♥♥ it, let's begin the review. The Campaign  You play as captain Titus, an ULTRAH SPHESS MEHRIEN! sent to this Forge world with a mission to retake the city from the massive Ork horde. But wait! Turns out the Orks are being led by someone with a brain! Just so you know I'm being sarcastic, it's no surprise who it really is and the videos on the store page give it away before you even purchase the game. There isn't much to talk about the campaign for Space Marine, it's simply 'meh' it's not bad but it isn't good either. It's just...Decent, at least enough to keep you going, unless you get tired of getting your♥♥♥♥♥kicked by Nobs in tight hallways. The Gameplay  To be honest I'm a little disappointed. The execution animations get tiresome after a few hours so that means you'll be playing this game in sips.The ranged weapons also feel dull, and campaired to the awesome power of the melee weapons within the game I felt like there was no point to the guns. It's like giving the player Excalibur at the very start of a game then tell him/her that he/she should use a squirt gun instead...Chances are you're going to go with the over powered weapon they just gave you.But if that was the only flaw within the gameplay I would call this just nit picking. Unfortunately this is a console port...Best way to say that is ""♥♥♥♥ keyboard players!""I rarely use controllers since I play 70% of the time on my desktop/laptop. But there are games out there that are a pain in the♥♥♥♥♥to play without a controller. So, how bad is it? Well the mouse feels slow and unresponsive. The keys are placed in odd areas on the keyboard, for example: by default the 'ctrl' key is the aim button. Character movement on the keyboard is sluggish and hard to control, espeically while sprinting- (I feel like I'm driving a heavily armored gothic bumper car with chainsaws attached! and there are no breaks!)And then there is the audio...The XBOX360 version of Space Marine's sound is perfectly fine, but on the PC? Sound tearing everywhere! This happens generally when there are a large amount of enemies in the area, this is a game about fighting Orks by the way...Enjoy the sound of- ""WAAAAAAA-RIIIIIIIP*STUTTERSTUTTER*-AAAAAAAH!!!!"" I assume Space Marine suffers the same problem Source games have, but I can't confirm this so I won't go into too much depth about it (god knows I get enough flame wars on these reviews just for saying Hack'n'Slash instead of Hash'n'Slash...Yeah don't ask) The Multiplayer  Normally I'd say the more content the better, but I think multiplayer is the reason why less attention was placed into the singleplayer. But besides that, you start off with a class selection and a long♥♥♥♥♥road of unlocks (oh joy) Tactical, your basic soldier with a bolter rifle and a selection of grenades. After progressing for a while in multiplayer you'll find yourself with a wide selection of guns to use such as- the Plasma gun, sniper rifle, storm bolter, and finally a grenade launcher. Sadly other bolter varients from the lore are not in the game. Also the flame thrower isn't in there either which I have a hard time understanding.Heavy bolter marine, he starts out with a heavy bolter but eventually you get a las canon and a plasma cannon. Although I don't know why because the only ""vehicle"" in multiplayer is the Dreadnought, and that's a 9.99 DLC! Finally the Assault trooper, this is the most fun you'll get in multiplayer, jumping around from place to place with your jetpack. You start out with a chain sword but eventually you unlock stuff like the power axe and the thunder hammer. Sadly he dominates the other two classes once you get the hammer and it's a pain in the♥♥♥♥♥just killing one of them. The Final Verdict  When I first bought this game I wanted to give this game at least a 7/10! But later down the road I realised this game is mostly generic. And at it's worst, the PC port was hard to play with all the audio tearing and bugs.Then the multiplayer didn't help with the stupid♥♥♥♥♥progression system children these days demand we have in all of our game selections. If there were no loadouts or leveling system, just pick a gun up off the map then it would be fine. But because Call of Cancer has devoured the minds and hearts of game developers, publishers, and consumers alike we may never see triple A titles free themselves from this terrible trend.Warhammer 40,000: Space Marine is a 5/10! The console version is a 6/10, but only because the controls and the movement were smoother, and the audio wasn't making my ears bleed. It's decent, but that's all this game has to throw. My suggestion? Get this game when it's on sale, because Relic are a collection of fairly decent folk it goes on sale around 17 bucks every now and then. Until someone stops making Space Marine centered games I'm going to wait another 5 years.			",112,1,0,6,2,0,16
http://steamcommunity.com/id/Sollarii/,37,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												Great game just wish they had done better with controller and a few other issues.			",115,8,3,13,3,1,12
http://steamcommunity.com/profiles/76561198050566074/,21,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Space Marines!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JizzOnMyBreastsDaddy/,9,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												โคตรมัน			",97,4,3,6,13,1,20
http://steamcommunity.com/id/spacebuddy/,10,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												AWESOME GAME!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpicJohnson/,21,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Probably the best 4 eurodollars I ever spent. Start to finish a fun violence bonanza that had me giggling like a mad♥♥♥♥♥♥ Warmly recommended if you want to relax and murder thousands of orcs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3cadence/,28,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												This game turned me into a real manly man.			",158,19,2,13,17,1,52
http://steamcommunity.com/id/squashen/,26,1,87.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												It's a badass-simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SardaTFK/,38,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2011
												FOR THE EMPEROR! Now this is a game that finally shows what the Space Marines are supposed to be, fast combat, enormous amounts of enemies, and the enviroment is beautiful. Best 40k game ever. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sentiententropy/,10,1,97.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Nothing else I've ever played has just nailed the feeling of being a powerful walking nexus of violence quite like this game. The Emperor protects.			",475,98,6,44,34,2,87
http://steamcommunity.com/id/Ixillius/,8,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2012
												While I recommend this game, it comes with a serious warning. Do not buy this game unless you just want to play as a space marine. The story is simplistic, predictable and dragged out. The end boss is nothing more than an arena fight followed by a hotkey spamming session. That said, this game does make you feel like a space marine. This is not a bad game, just painfully average.			",235,14,5,31,16,0,44
http://steamcommunity.com/id/zxardasz/,29,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												I recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071583899/,8,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												DOES ANYONE STILL PLAY DLC DREADNOUGHT ASSAULT??????????????????????????????????????????			",0,0,0,0,0,0,0
