user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheSkywayBridge/,16,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21
												Never read Stephen King but I love Alan wake. The gameplay were unique, fun and well paced. The story and progression was very exciting and kept me in the game for a long time. I do recommend this game for someone who prefers story over gameplay, but also wants good gameplay.			",94,12,15,7,5,0,15
http://steamcommunity.com/id/cyrille/,20,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Alan Wake is about story, psychology and ambiance, it is as deep as a book and as immersive as a movie.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151918102/,30,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2015
												One of the best singelplayer games i've ever played 10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dibizon/,10,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2013
												Great story, but gameplay is so boring and repetative.6/10			",336,113,16,37,13,5,50
http://steamcommunity.com/id/bgmrk/,16,1,22.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2014
												This game is a breath of fresh air after having over saturated myself with FPS. The story is great and takes it self very seriously. The settings are all gorgeous, the audio is great, and the game plays very well. Voice acting was ok, and character animation (namely on Alice) was a bit lack luster at times. Making her look very un-natural. The cinimatics, story telling, and fun game play mechanics are what makes this game shine. Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042658641/,20,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												I fell in love with this game. I don't really know why since it can be really buggy at times, most of the voice actors sound like they're reading a menue, the glitches and the fact that it broke down on me more times than I can remember. But somewhere amongst cursing over the latest crash or making fun of the voice actors and the all to predictable enemy ai I fell in love with the story that was unfolding before me. It's something about the  setting together with the plot that is actually very good that made it impossible for me to stop playing this game! I won't give you a big fancy review or anything but I will tell you this. If you're looking for a great story set in a realy atmospheric setting you've found it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pultinheitin/,4,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2012
												From the makers of Max Payne comes a thriller originally released exclusively on the Xbox360 in 2010. Remedy finally did what it promised to PC gamers a long time ago.As a Remedy fan I had to preorder this, and I was pleased to see this as a port done right, even though the game was meant to be a Windows Vista exclusive in the first place.Because of Micro$oft's tyranny over the IP, many PC gamers felt left down. Some even built new computers just to play this game back in the day.In Alan Wake you collect manuscript pages, damn fine coffee in thermos and shoot stacked beer cans. Light is your key to survival against the dark forces, which try to stop you as you are looking for your loved one. Exciting!If you like Twin Peaks, X-Files, Twilight Zone and Roy Orbison's In Dreams, this is the game for you. Story has been divided into parts to represent a TV series. Gameplay mechanics may be old for some and the combat gets repetitive towards the end, but nevertheless it is still an exciting psychological thriller.Alan Wake surprised many of us by making it's sudden appearance on Steam, and this time on the right platform on which it belongs!For people who like to tweak their games a little there are a number of good SweetFX profiles for the game that sharpens the image, adds more depth to colors and makes the game look overall less washed out. Try 'em!			",91,15,2,2,10,1,12
http://steamcommunity.com/id/boca24/,16,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2015
												Ako su vam se dopali Max Payne 1 i 2, ova igra ce vam se mozda dopasti jos vise, jer je to jos jedna igra od Remedy-ja gde su prica i atmosfera u igri najbitnije i iznad svega, uz dodatak sjajnog gejmpleja. Klasican triler, dakle nije horor, mada je mnogi tako predstavljaju. Ja ne podnosim horore, a igru sam presao sa velikim zadovoljstvom. Svima preporucujem!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984308345/,60,0,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2016
												The Story is Great And The Game It SelfLooks Very Good,and creepyHowever..the combat system bites hardand is the same thing over and over all but the boss fightsyou aim your flashlight to weeken enemy wait....wait...wait...ok shoot!and all the wile 2 of there buddys are hacking you to death ",87,17,0,17,3,0,3
http://steamcommunity.com/id/bogs778/,40,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2014
												Alan Wake was awesome: good combat, interesting concept for a story, awesome writing.But if there's one thing I can praise the game for, it would be the soundtrack. God-damn, this is good.""And now to see your love set freeYou will need the witch's cabin keyFind the lady of the light, gone mad with the nightThat's how you reshape destiny﻿.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtLabcoat/,12,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2013
												I like it! It feels a lot like Heavy Rain, but not as crappy. As in, it's got a great aesthethic to it, and a story that feems very engaging. Gameplay is... well, it's kinda fun, but it's rather slow and not that great. But the gameplay really isn't the focus.I wish I could keep playing, to see if the story is actually worth it or if it's another Heavy Rain. I'd keep playing, but... I've got other games I want to go through first. I'll probably get back to it eventually.In other words, what I'm trying to say is, don't play Heavy Rain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SolidKime/,81,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2012
												I have no words to explain how much I love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jujubemaster/,49,1,25.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2013
												Good for people who like action, adventure, zombies, and the lightness VS Darkness. A great storyline with excellent ghrapics			",128,10,4,6,5,4,8
http://steamcommunity.com/id/sanweixian/,54,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												One of my favorite, the story telling is awesome in this game, combat is constanly satisfing, and most importantly - the atmosphere is just ... scary but exciting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056079806/,78,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2013
												Great and capturing story! Warm recommendation for all horror survival fans. For real feeling...play at night, with no one around :)			",112,33,6,18,22,0,24
http://steamcommunity.com/profiles/76561198006986338/,100,1,16.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 7, 2014
												if your looking for a game like  Resident Evil then this game is not for u .this game is scary  and  fun has great music  and has a small learning curve . it  nice and long  15- 20  ( 25+ if u get the Alan Wake Franchise )  hrs  not open world   but doesn't feel like its  on rails  i still rate this game high on my list of game  and i do own 2  RE  but there not on my Fav list  the game does have a great story  and  does  deliver  . the end needs  work but if u get the Alan Wake Franchise u get the ending  yes costs abit more  but  it is worth the time u  put into it  ",93,10,0,39,4,0,20
http://steamcommunity.com/id/frigidman/,5,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2013
												This was a pleasent surprise game. I had got it on an insane sale, cause it 'looked decent' in screenshots, without giving away much of anything about gameplay. It also had a high metascore which helped me buy it.Glad I did. This game is a pure gem. The story evolves around you, and progresses well. With a lot of interesting gameplay tidbits here and there. I even replayed the whole thing in nightmare mode.It can be frustrating in places as some situations are very unrelenting on wanting to kill you ;) But they are all achievable (heck I did it, right?? how bad can it be). I cannot image playing this with a controller though. I started out with my 360 controller, cause I liked the smooth movement, but then when combat started, I had to switch to mouse/kb.The only con I have to give it, is that some of the collectibles (for achievements) ruin the flow and atmosphere of the overall looming story. Feeling I had to get out of my car ever 100 feet to check under this log for a missing coffee thermos, was detracting from the progession of the game. I felt compelled to find them, but was annoyed that I was 'forced' to do so while I'm trying to fight for my life haha.So, if thats the only 'con' I have, then this game must be really awesome. Despite the annoying collectibles (which I found all of them haha!), this game kicks♥♥♥♥♥So beautiful, smooth, and frightening all at once.			",116,22,2,5,8,0,9
http://steamcommunity.com/id/AeoPH/,22,1,59.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												I entered the game trusting only the reviews. Somehow, the numbers didn't fail me - on most parts of  the game, at least.Gameplay's quite unique. You can't just shoot the enemies on sight, you have to weaken them first using any source of light. The answer to the 'why' is heavily related to the story. There were also some puzzles that weren't really head-scratching. Easy ones if I may say so. A thing about combat I didn't like is it isn't easy to find out if the area you're in has an infinte respawn of the enemies. You'll clear a wave carefully and the next thing you know, they respawn 3 seconds right after you cleared them, repeat.The story's good in the sense that it's really gripping. Almost the same level of 'gripping' as Bioshock Infinite with the use of twists and mind♥♥♥♥s. I'll also add that if you're a fan of games with 'notes' in them, you'll be so into this. Almost every part of the game has one for you to find.The songs used in the game, especially the one in the ending, suits the story in their tone. The effects weren't something you'd have to applaud to. And every damn time Barbara Jagger appears in Alan Wake's mind, man, get ready for a '♥♥♥♥ you' from your headphones'. I totally suggest you use loudness equalization. So, yeah. Score's a meh.I recommend this game, but barely. The one con that I really wanna mention are some of the achievements. Most of the time, you're in a forest/mountain-ish settings, and you have to collect: Coffee Thermoses (A hundred of these.) Manuscripts (A hundred as well.) Chests. Pyramid of cans to shoot.And maybe other things I couldn't care less to remember. In forest and mountain areas. In fuuuuuu- forest and mountain areas. Most probably, you'll have to revisit these areas just to find and collect them all. Talk about like playing Pokemon Go but there are darkness-controlled people trying to axe you in half and slice your head thru throwing sickles.Well, anyway, the story makes it all so much worth it.*David Bowie music plays*			",179,62,3,16,14,5,19
http://steamcommunity.com/id/nottagun/,14,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Alan Wake is one of the best third person shooters available. Having completed it on Xbox, the PC port was a must, and I can say the port is very well done. The textures are fabulous and the dark tone is sort of a cross between Twin Peaks and The Twilight Zone (which is even referenced in-game). Alan Wake is an absolute must for anybody who enjoys thrillers and supernatural tales.			",245,22,7,15,13,1,18
http://steamcommunity.com/id/epullay/,20,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2013
												Alan Wake is one of the best games I've ever played. It has a really good and catchy storyline, amazing graphics and cinematics and, also, an original Tv series-style chapter split-up, that makes you solve some questions as you end one, but make another ones come.  Gotta love the game!10/10			",193,32,5,11,16,6,11
http://steamcommunity.com/id/Hooskeh/,18,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												To be honest there isn't much I can say about the game without ruining it for anyone interested.Alan Wake is my favorite game in terms of story and atmosphere.The combat is great.The settings are great.The game is great!If you get this game on sale then it is easily worth you time, just to enjoy the world and story.ps. is a lil spoopy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FasterThanFTL/,50,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/profiles/76561198012750359/,26,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												This is a great story, lot of fun, beautiful graphics and some ... fear :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thebigmob/,111,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Best Atmosphere game ever! The story is... strange but soo great! ALl i want to say: BUY IT!			",261,42,3,22,25,1,14
http://steamcommunity.com/id/Bournekiller/,22,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												If you are a fan of the story in Max Payne 1 and Max Payne 2 then you will enjoy this story even more, the game plays different as you dont have bullet time, but when you dodge attacks time slows briefly giving you a chance to kill one of the taken.You main weapon is light and you need to remove the darkness before you can kill any of the taken. I recommand you play though the game for the storyline and try and collect all manuscript pages at the same time if you can.  You will have some down time when you dont kill anyone, but it does add to you feeling safe even if its brief.The DLC extra chapters also adds greatly to the overall story and experience,Game gets a 10/10 for me, if you loved Max Payne your love this			",161,27,2,34,3,2,8
http://steamcommunity.com/profiles/76561198042658641/,9,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												I fell in love with this game. I don't really know why since it can be really buggy at times, most of the voice actors sound like they're reading a menue, the glitches and the fact that it broke down on me more times than I can remember. But somewhere amongst cursing over the latest crash or making fun of the voice actors and the all to predictable enemy ai I fell in love with the story that was unfolding before me. It's something about the  setting together with the plot that is actually very good that made it impossible for me to stop playing this game! I won't give you a big fancy review or anything but I will tell you this. If you're looking for a great story set in a realy atmospheric setting you've found it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mda7/,19,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												I just finished this game to be able to give it a honest rating. Yes, It starts pretty well, then every episode is just slide down. After finishing the main story I tried to play special episodes but I just dropped it, same locations and no story just more shooting. The only good thing about this game is that it is I think first game of its console-adventures that was ported to PC. I played this game with long breaks for almost two years. I still can't find anything so  appealing to so many people in this game.  Boring, bad story, cliched, too much shooting and not enough dialogs. Oh and characters are just screaming to get to know them better but there are basicaly no dialogs. Well its not Quantum Dreams game  anyways. So, should you play it? Yes BUT only if you play with xbox360 controller and its your first time with consoles-adventure. My verdict 7/10.			",1316,542,60,178,176,12,244
http://steamcommunity.com/id/peterwang1995/,35,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2014
												Alan Wak is a very interesting game all in its own. Theres a huge cult following and after playing it, I can understand why. This game has a very interesting plot and really makes you question if Alan is truely insane or if he's actually experiencing this in the real world. It has a very good plot and very good story... but as a game, its lacking.1. The gameplay is bland as hell.You walk around the forest and follow a linear path to the end of the game. You point a flashlight at enamies and then shoot them. Thats it. Thats all you do the entire game. It is INCREDIBLY bland and gets very stale after a while. 2. The only thing worth remembering are cut-scenes. Unlike games like Heavy Rain where gameplay is indepth or interesting and open where you can explore the world, this is specifically linear gameplay. You can explore the world, but its VERY limited. You'll occasionally find things like better guns, or flashlights but theres nothing to discover. 3. ♥♥♥♥ING CARSThe controls for ANY vehicle in the game are absolutely ♥♥♥♥♥♥♥t. Driving in this game is so bad I prefer walking a mile on feet instead of driving.... Lets not talk about offroad driving... OVERALL, its a very good story... but the key word is STORY. It is not a very good game. Butoverall, I enjoyed playing through this game. It was a great story and I dont' regret the time I spent playing it. It's definately worth a buy, but I would say wait until its on sale for 7-5 dollars. I got this game through a package with an i7 4770k so I can't complain about a free game.			",69,8,2,6,3,0,14
http://steamcommunity.com/id/cyrille/,45,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Alan Wake is about story, psychology and ambiance, it is as deep as a book and as immersive as a movie.			",70,22,1,1,3,0,4
http://steamcommunity.com/id/skykiller21/,27,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												Not much to say , piece of art , even though I had the chance to play it in 2016 I definitely definitely recommend it.			",19,9,1,1,2,0,0
http://steamcommunity.com/id/bgmrk/,92,1,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2014
												This game is a breath of fresh air after having over saturated myself with FPS. The story is great and takes it self very seriously. The settings are all gorgeous, the audio is great, and the game plays very well. Voice acting was ok, and character animation (namely on Alice) was a bit lack luster at times. Making her look very un-natural. The cinimatics, story telling, and fun game play mechanics are what makes this game shine. Recommend.			",124,25,1,14,17,1,14
http://steamcommunity.com/id/76561197983722362/,21,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2012
												May be that's better than Silent Hill? ",389,55,22,31,20,5,49
http://steamcommunity.com/id/woahaxel/,16,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												play alonsy waking in this thriller from the orthen wildlands of finlandd. from the makers of maks paine 1 two and partly 3.good if you havey et to use a flashlight and need to learn before hiking with your friendss			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021743202/,4,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												This game is a very fun cinematic game. If you like these type of games, I highly recommend this one. Great story...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fharom/,22,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												This game is very good, highly recomended, I think this game is based in a Stephen King's novel, if you want to play some thriller and accion game, you should play this one.			",36,6,5,4,4,0,2
http://steamcommunity.com/id/bruleboy/,5,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Love it. Great thriller and has an interesting story.			",77,13,1,7,8,0,4
http://steamcommunity.com/id/waterspideer/,20,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2012
												this game is the bomb is a must have for any gamer for sure			",539,96,25,21,34,3,23
http://steamcommunity.com/profiles/76561197965249418/,24,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												If you're looking for a game that can make you jump and has a lot of suspense this is the game for you.  Gameplay is very smooth and the story is fun to follow along if you're the person who loves story based games.  At times it does get a little repetitive but it does not take away what this game delivers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirShroimp/,12,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												My overall review to this game:Possitive:-Scary-Action Packed-Great Story-Great Enemies-Fantastic GraphicsNegative:-Lags alot because of the graphics and stuff it has to load.-Kind of a short game.-The enemies are sometimes redicuously hard to kill.-Low variety of weapons.-When you reach the end, your kinda saying, ""Aw, come on. I wanted to play more. This game is so great.""Conclusion: Overall a fantastic game. It really kept me on the edge of my seat. The story is absolutly perfect. When you play, you say to yourself, ""Aw man, that guy really scared me,"" or,"" This game is just pure AWEsome."" Even though this game was great, there were some problems. The lag was pretty bad. My laptop is powerful, and even at lowest graphics, it lagged. Not all the time, but on accation. The game itself was pretty short. It took me 11 hours to beat it, which in my opinion, is pretty short. Some of the enemies were pretty hard to kill, espicially when they are in packs. The weapons were actually pretty cool, its just that I think they could have added more to add the excitment to the game. The ending was REALLY good. Its just thatyou wish that they could have extended the story more. Added more contect or something. This game is amazing, I really suggest you get it. I know i enjoyed it. Just dont be sad when the game is over and your complaining that you want more. ",91,4,2,2,7,0,1
http://steamcommunity.com/id/Neughkanice/,40,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2013
												Fantastic experience! The storytelling of Alan Wake is done extremely well. The game is divided into tv-like episodes complete with cliffhangers at the end of each. Cutscenes, collectable text manuscripts, listening to Alan think outloud all do a great job telling the story. The game starts out feeling like an atmospheric horror game. Once you meet the protagonist's best friend, there is plenty of comical banter between the two. The combat mechanic is elegantly simple and surprisingly doesnt ever get repetitive.  The game does a good job introducing upgrades to your items as you progress through the story.The pc port is done very well. As old as the game is, the ingame assets still look great. The only thing that might look dated is Alan's hair. It took be about 18 hours to complete. I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trintheotter/,60,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												This is one game I really, really wanted to like. The beginning looked so promising, too - I was delighted by the intriguing story with its strong Stephen King vibe, and the creepy atmosphere was exhilarating! I bravely set off into the dark woods, armed with only a flashlight and a pistol, to see what lies ahead. It's been a year and I still haven't finished the game. The whole dark, creepy woods thing gets boring after a while, and every time I got my hopes up, thinking that maybe, just maybe, Alan Wake will do something during daytime, there was an unforeseen turn of events and surprise, here we are in the forest again. Ugh! Even more frustrating were the clunky keyboard controls, which caused Alan to duck at the beginning of every sprint and completely lose all coordination when jumping. Using a controller, he handles a bit better, but it still shows his port-y nature. I recommend this game for patient people with controllers. I can see how it could be a really great game, and story-wise, it already is. For me, however, repetitive missions and horrible controls led to a love-hate relationship with this game.			",160,133,1,31,14,3,22
http://steamcommunity.com/id/FasterThanFTL/,68,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/profiles/76561198006967744/,8,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												A thrilling mystery well worth your time. A bit repetative but has engaging writing and narration.			",214,44,17,30,13,0,47
http://steamcommunity.com/id/reloaded103/,16,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												ths gam maeks my weenr hrd nd mi buthol twich			",11,4,0,0,1,0,0
http://steamcommunity.com/id/cynyx/,10,1,16.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 5, 2012
												great survival horror game with a damn interesting story and an awesome screenplay.			",505,150,17,41,36,4,46
http://steamcommunity.com/id/beardfinity/,30,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2013
												A game about a duder named Alan who just happens to wake up.			",182,25,3,33,16,1,23
http://steamcommunity.com/id/ncrase/,13,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2013
												8/10. Surprisingly dark. ""fight with light"" game mechanic is unique and original. Interesting plot, plays like a TV series			",225,30,1,25,7,2,11
http://steamcommunity.com/profiles/76561198002917932/,4,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2013
												David Lynch's Twin Peaks meets Nolan's Insomnia. A game that feels like a television show because of the episodial narrative, and still delivers on the kind of fun that you'd expect from a video game. Visceral combat mechanics, lush graphics, eerie storyline, and full of memorable characters and quotes. I definitey recommend this for the avid mystery enthusiast or for newcomers to the genre.			",212,71,1,57,38,1,59
http://steamcommunity.com/profiles/76561197976871900/,22,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												I never had an Xbox 360, when this first came out, and was super excited to see it come to PC.  In my opinion it is definately worth a look.  I absolutely love the game play and plays super smooth on my PC. Well done, Remedy Entertainment!			",283,58,2,28,22,0,27
http://steamcommunity.com/profiles/76561197980122185/,16,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												+ Captivating story, creepy/scary atmosphere, almost reaches Silent Hill-ian levels of awkwardness, fantastic game mechanics although...- they tend to drag out and the game becomes a bit too long for its own good, ending isn't definitive, DLCs somewhat address those issuesOverall, highly recommended if you're a fun of paranormal stories and horror movies/games. Remedy has done a great job once again.			",122,59,4,13,7,2,17
http://steamcommunity.com/id/p2s/,111,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												I have played this plus the DLCs through on X360, and can honestly say that this is one of my favorite games of all time. The graphics, sounds, music all together create a psychological thriller with a chilling atmosphere, that is on par with other great titles such as Bioshock or The Swapper. Alan Wake takes it's influence from many works of cult fiction such as Alone in the Dark and Twin Peaks. The plot itself is quite twisted, but thanks to the brilliantly executed storytelling, Remedy has made sure that anyone can catch up with the narrative. But, as with every game, this game has few flaws. First of all, the combat, which at first is quite fun, starts to come a bit dull towards the end of the game. More types of enemies would be needed. And the second flaw that I have experienced is the driving. Controls just feel too clumsy. Thankfully these flaws are quite minor, as the game is most certainly meant to deliver an brilliantly executed story. A goal which it sure exceedes on a great margin. 9+/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solidsinek/,26,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
												One of my cult games, i really enjoyed playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elektr0ns/,26,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2013
												This game will keep you on the edge of your seat. Great story and game play.			",262,44,6,49,25,3,76
http://steamcommunity.com/id/AMV-Ph34r/,28,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2012
												This game has, without a doubt, one of the best stories I have ever seen. It's rather dark, and while I wouldn't call it ""scary,"" it definitely contains many horror-esque themes. The gameplay is honestly rather repetitive, and takes some getting used to in that, for whatever reason, Alan doesn't walk straight ahead when you hold forward. But really, it's very easy to overlook and ignore those issues, as they become extremely insignificant when compared to the story. Between the cutscenes, in-game narration and various manuscript pages you find throughout the game, I really got the feeling of reading a great book that you just can't put down. I'd stay up long into the night playing it, constantly on edge, wanting to find out what happened next. The only thing that broke complete immersion for me was the, eh, less-than-subtle and out-of-place product placement here and there. But overall, if you're a horror fan (especially if you like Stephen King) and are looking for an excellent story, do not pass this game up.			",630,208,24,56,64,4,88
http://steamcommunity.com/id/xzuro/,74,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												A very gripping game with a story like a Stephen King novel. The primary gimmick is to weaken enemies that have been afflicted with the ""Dark Presence"" with some kind of a light source, often in the form of a handheld flashlight. It plays as a third person shooter with some vehicle sections.The story itself is great contemporary fiction. It plays out in narratives from Wake himself, his interactions with NPCs, and several cutscenes.I'd say the game is worth full retail price based on the amount of story content and collectibles, but if you're just looking for a linear run through the story I'd recommend waiting until it goes on sale to purchase.			",386,75,6,55,26,7,43
http://steamcommunity.com/id/JPrice321/,45,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2012
												The next major game from Remedy turns out to be a smash as Alan Wake is an engaging thriller of a game that'll keep you enngaged from beginning to end. Taking cues from Stephen King and Twin Peaks, Alan Wake presents a decent tale that is very stylised with frequent narration from Alan himself. The presentation is outstanding with the game looking gorgeous and having a great creepy atmosphere with its various lighting and wind effects, although there is an over-reliance on forest locations for my taste. Also the TV show style structure provides great stopping gaps for playing and give a unique presentation to the usual game structure. Gameplay is fun with the torch and 3rd person gunplay working in tandem to provide a nice spin on the usual shooting gameplay. However it can get a little formulaic at points, with not enough enemy types with it only being Taken, Brute Taken, Fast Taken and Birds being the main enemies. That being said Alan Wake is still a great and intriguing game to play with it's compelling presentation and fun gameplay, definitely check it if it goes on sale.			",243,42,1,11,4,1,8
http://steamcommunity.com/profiles/76561198018740774/,81,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2013
												Really good single-player game. Strongly recommended :D			",99,3,2,10,7,0,19
http://steamcommunity.com/id/krazaha/,11,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2013
												Непредсказуемый до последнего детективный сюжет наряду с замечательной атмосферой ночи и мистики дают на выходе отличную игру. Рекомендую смотреть в игре передачки по телевизору Night Springs - отличные страшилки :)			",90,8,2,9,2,0,12
http://steamcommunity.com/id/ferenc99/,28,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												One of the best story driven horror games I have ever played. It has just awesome story and some nice game mechanics. I would reccomend this game to anyone searching for some scary adventure!			",108,31,2,3,17,1,8
http://steamcommunity.com/id/goatsse/,53,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												This game is great. Having played it through on xbox originally and again on pc, has a strong narrative and interesting characters and dialogue. Great game once the immersion sets in, only negative being a lack of persistent inventory so all your survival horror hording doesn't pay off - on the plus side you can enjoy the weapons when you find them ;)If you're considering it and love a quality horror game recommend picking it up!			",148,12,6,13,20,0,14
