user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sescus/,15,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												Arcade-indie game, I bought it when it had a discount, but totally worth the price it has now!			",43,9,2,1,12,0,9
http://steamcommunity.com/id/pijm0/,21,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Great!			",77,9,4,8,13,0,8
http://steamcommunity.com/id/mrtiax/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best arena shooter out there.			",283,71,3,47,40,2,55
http://steamcommunity.com/id/creamofclubs/,20,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Not a bad game. basicly a copy of a xbox 360 but can not thinnk og the dam thing			",115,18,9,22,21,1,46
http://steamcommunity.com/id/yalcincan/,7,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Super fun!			",134,20,7,10,18,2,19
http://steamcommunity.com/profiles/76561198032733014/,16,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												this game is cool :3			",268,74,4,50,8,2,27
http://steamcommunity.com/id/imp3tus/,4,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Absolutely fantastic. This is one of the few games I always keep installed in my library. It's also my favorite game to hand off to my ""console gamer"" friends when they come check out my PC. Looks awesome, runs smooth, it's a blast to play when blazed... there's really no downside.How could it be improved? Co-op game modes with support for multiple controllers on the same PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NuetheNueb/,42,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												This game is truly something magical. It has all the qualities of a 'geometry' shooter along with a beautifull ambient styled soundtrack that will mezmerize you everytime you click the Start Game button. If you've always enjoyed playing ambient shooters, definetly consider buying this one.			",137,17,0,19,8,1,14
http://steamcommunity.com/id/theromulans/,39,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												I've had Waves sitting in my library for some time now, but have only recently gotten around to giving it a solid go. Waves offers up a fairly simple arcade arena shooter. You might associate ""simple"" with some sort of negative - not at all. The mechanics on offer here all gel well together to create something that you can pick up for a short playthrough and have a great time.It would be amazing to see a multiplayer (co-op) mode and see how far you and a friend could get. Given the various game modes on offer, I can imagine some interesting co-op mechanics to keep the pace going.As it stands, this is a fun little shooter that is perfect to pick up when you have a few minutes of down time.			",176,23,1,9,6,0,20
http://steamcommunity.com/profiles/76561198089647756/,25,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												The game looks good, and how to play it is pretty straight forward.if you have the game better read the full tutorial it's hilarious.also a lot of gamemodes to choose from. i do like the game, and for its price it's worth it.			",53,7,1,2,3,0,2
http://steamcommunity.com/id/retorin_anzu/,27,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												This game lack from high replay moment like Beat Hazard but the graphic is quite nice and good soundtrack			",180,15,0,28,2,0,2
http://steamcommunity.com/id/AnotherBlackGamer/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												It's beautiful with a retro type theme and an overall amazing depth with elegent lighting that'll make you stick on it like glue!			",141,7,1,10,4,0,0
http://steamcommunity.com/profiles/76561198067175580/,12,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Very fun. Has many modes for you to play and a killer sound track. But be warned. This is♥♥♥♥♥♥everywhere at all times. And you know the option menu is pretty funny, 10/10 would recomend.			",77,12,0,5,5,1,6
http://steamcommunity.com/id/Sojha/,16,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												Sweet SHUMP with music by Smiletron			",174,34,1,18,6,0,14
http://steamcommunity.com/id/tonymickle/,15,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												They just keep coming			",310,42,2,25,26,1,39
http://steamcommunity.com/id/jliang14/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Great twin stick shooter. Geometry Wars clone but it's great on its own.			",224,39,10,25,9,2,30
http://steamcommunity.com/id/liffie/,33,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I really like the game but it kinda gets boring doing the same stuff over and over again. Nice soundtrack though.			",202,27,1,31,13,5,13
http://steamcommunity.com/id/Aaron_Lloyd/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												great twin-stick fun 😃 ",90,12,0,3,9,0,6
http://steamcommunity.com/id/Gengar6/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												I bought waves expecting it to be a simple, boring time waster. Little did I know how wrong I was. Waves quickly becomes an intense battle for survival, with thick swarms of enemies chasing you constantly. I prefer Waves to Geometry Wars, as waves comes with a unique artstyle that I quickly grew to love. The different gamemodes are delightfully hard and enjoyable all round. 9/10 would get my face eaten by a giant cube again			",45,1,0,7,4,0,3
http://steamcommunity.com/profiles/76561198011327545/,35,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Can be played using WASD for movement and the mouse for aiming the firing solution but it may be better to use a control pad with dual analog sticks. The game is great if you like things like Geometry Wars. There is a mode where you don't run out of lives but instead try to score as much as you can in the time limit. The music is great.			",911,251,10,144,35,8,92
http://steamcommunity.com/profiles/76561197978995678/,137,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Simple old school gameplay with decent graphics.  I've been having fun showing my son who the dominant old school gamer is.			",79,4,0,6,1,0,6
http://steamcommunity.com/profiles/76561197988392568/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												A funny casual game with many options. Took me a time to get bored of it...			",35,10,0,25,12,1,30
http://steamcommunity.com/id/Kiwi612/,87,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												I kind like remind of Geometry Wars			",23,2,0,2,2,0,0
http://steamcommunity.com/id/bluepenguin7/,18,1,14.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Pros:Awesome range of musicMultiple enjoyable game modesXbox360 controler combatableSimple controlerskeeps you focusedCons:What cons?10/10			",180,63,3,10,15,2,14
http://steamcommunity.com/id/Br0kensticks/,19,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												More challenging than Geometry Wars, however there is a severe lack in diverse polygon-based enemies			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025332498/,9,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Waves is a twin stick shooter that cost be 99 cents, and it was worth so much more. A simply and very well designed game Waves has you moving and shooting in all directions to destroy brightly coloured balls and shapes. There are a variety of game modes which are all fun and engaging, my personal favourite being Challenge, Survival and Bomb Run. This game is very hard in stages but it’s never frustrating, if you die it’s your fault, not hardware, making you even more determined to beat your last high score, or the scores of your friends. Not to mention the dry wit and humor in the instructions and end game screens is hilarious and well worth a few dollars. If you can get a few friends to play against even more so. The visuals, music and gameplay are spot on and it's a great little time sink that I highly reccomend. A word of warning however, this game is MUCH easier and fun with a controler, rather than a keyboard.			",36,17,0,14,11,0,2
http://steamcommunity.com/id/courisco/,22,1,38.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												If you dont like this type of games it will get repetitive really fast, but it's a verry good game!			",161,25,7,23,11,1,14
http://steamcommunity.com/profiles/76561198022636031/,36,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I quickly grew to like this game and the subtle variations in play modes.  The scoring is well done and visually its appealing.  The ample number of achievements have been satisfying to complete.  The interface allows for easy navigation and there are plenty of options.  One minor omission is the inclusion of auto-fire, especially since there is no restriction on the amount of ammunition shot.  I have no major complaints with the game itself however it does leave me with cramps from the rapid mouse movements needed to spray the hordes of nasties. 7/10			",106,16,0,2,12,0,24
http://steamcommunity.com/id/inhopeless/,83,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												In this game, you can realise your fantasy of being a giant ball that shoots pellets. I know I did. I reccomend you buy this game on sale; I got it for a little under a quid, which is neato.PROS:- Simple gameplay- Great music- Varied enemies- Awesome controller support- Witty menu text.CONS:- Not really any cons, but the shooting can be a little finicky at times.Graphics: 10/10Sound + Music: 10/10Gameplay: 10/10Story: n/a			",96,18,6,6,8,0,2
http://steamcommunity.com/profiles/76561198087951038/,37,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Considering i bought this game for $1, I'd say its okay. Ive played much better games of this style, but its hard to beat the price. I dont play it that much because i get bored about 7 minutes in, as theres no upgrades in weaponry at all. I still don't know the purpose for levelling up. I'm on the fence with this one, just because it was so cheap.			",53,9,1,9,6,0,10
http://steamcommunity.com/id/Senjougahara-chan/,27,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Awesome game for chillin			",235,20,5,33,18,0,22
http://steamcommunity.com/id/ExpectedEvil/,18,1,21.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Music 10/10Buy it.			",269,30,3,28,11,2,15
http://steamcommunity.com/id/TheCautiousOne/,21,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												I made it to 2nd place in the world on survival.			",55,6,5,8,5,0,5
http://steamcommunity.com/profiles/76561197977567326/,15,1,36.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Okay, this is nothing short of amazing.  It's a Williams game - Defender, Tempest, Robotron 2084.  It's pure evil, and it wants to hurt you.  Probably laugh while it's doing it, too.Gorgeous graphics, an excellent selection of very different gameplay modes (an unexpected and very welcome touch!).  This has one-more-go hard-wired into its DNA.  It's brutally addictive.The graphics, though lush and lovely, never get in the way of what's going on.  The colours do trick you sometimes.  You think you're heading for a green bomb pad, but no, it's a virus cluster of nearly the same shade.Slo-mo helps, but is in short supply.  The bomb mechanic takes some getting used to and doesn't always work.  One time, the voice started saying 'Bomb ready', but the combo had dropped (and with it, the bomb) before she'd even said the two words.I paid 79p for this game.  Honestly, if that decimal place had been moved two places to the right, I still would have thought I got a brilliant bargain.Can't recommend it highly enough.			",225,21,11,22,14,1,30
http://steamcommunity.com/profiles/76561198063392860/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Waves has a surprising number of different gaming modes.  Only after playing it for a few days, I have my favorites and find the entire game quite addicting.  The more I play, the better I get and the more I want to play.  I have a controller and find the controls very smooth.  The in game tools at your disposal are limited (Slow-Mo and bomb), but are very useful and affective.  Both have saved my life numerous times.  As you level up, you have a chance to get a score multiplier.  I really hate when it disappears before I can grab it, but it does add some difficulty to the game.  I purchased this game when it was on sale, but it's definately worth the full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikilledyourdude/,12,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Totally scratches that twin stick, top down shooter itch on PC. Highly addictive. Great soundtrack.			",427,172,6,59,40,8,52
http://steamcommunity.com/id/lowlymarine/,41,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Frantic and soothing at the same time.  I have no idea how that works, but it does work, and so very very well.			",394,70,6,38,23,3,58
http://steamcommunity.com/id/nrouns/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Had a hard time getting a non-xbox controller to work with it, but the price point and game itself are spectacular already. If you loved geometry wars, or other arcade style survival shooters... you will love this.			",101,31,4,18,21,1,17
http://steamcommunity.com/id/Crashtestfts/,11,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												A game so simple and inexpensive and simple, can be so fun and intense. A good concept with a very fast pace arcade shooter, and smooth graphics.			",126,7,0,14,6,0,1
http://steamcommunity.com/profiles/76561198027884552/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Waves is visually beatiful and naturally immerses you into it's intensive play. It is simple to learn, and difficult to master. A great game that you can always come back to for a few minutes, or a few hours. Waves is a twin stick shooter that is difficult to pass up.			",62,4,0,4,2,0,4
http://steamcommunity.com/id/ShellShock/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Best buck I ever spent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081871396/,25,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												you shoot things its fun and cheap give it a try			",53,8,0,15,13,0,4
http://steamcommunity.com/id/86746/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Oh god. Get this game, its for ~4€ in the new Indie Royale bundle. Addicting, fast, crazy and fluid gameplay. Seriously, stop reading and buy the indie bundle now.PS: GO BUY IT: NAO.			",45,3,0,16,7,3,18
http://steamcommunity.com/id/sinbadyo/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Great game! And it's only a $1 buck!			",108,5,9,4,9,2,2
http://steamcommunity.com/profiles/76561198055968599/,8,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Why did I bought this game??? Simply ADDICTIVE!!! And not at all frustrating.The soundtrack alone was worth the money.Gameplay is pretty basic: survive the onslaught  :)The help system is a welcomed bonus.			",90,8,3,1,13,0,19
http://steamcommunity.com/profiles/76561197970258181/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Nice game to test your reflexes :)			",523,72,14,32,42,8,61
http://steamcommunity.com/id/rainid/,7,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Pew Pew Pew~I fire lazors from mah ship~Pew Pew~BOom!Oh no, my ship...Proceeds to restart.Rince and Repeat!			",356,115,2,50,37,4,63
http://steamcommunity.com/id/greyhaim1970828/,31,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												I love this game. It can be very challenging and will make your blood pressure rise. It is one of those games where you will waste hours saying "" Just one more try. "". Make sure you have a controller unless you want to make it even more dificult.			",45,3,0,9,4,0,2
http://steamcommunity.com/id/bloodshedhero/,20,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Waves is a modern take on the classic space shooter arcade games of the 80's. In Waves you'll find that the controls are very easy to pick up and that the gameplay has a nice casual feel to it. The graphics and colors in Waves give it a fun and attractive look/feel. With each level of Waves comes more challenging enemies charging at you, more bright explosions, and more intensity to the gameplay; all the while maintaining a simple core concept of flying around shooting enemies in outter space. A few other nice things about Waves are: a fun sountrack, bits of humor hidden in the game, a handful of different game modes, and loads of steam achievements. I'd highly recommend this game to fans of twin-stick shooters or to those looking for a fun game that can easily be picked up for a few minutes at a time.			",110,11,0,6,10,0,17
http://steamcommunity.com/id/seppukuzushi/,13,1,26.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												God help you. God help you all. That drug addiction you kicked? A nervous tic. If your friends describe you as the poster child for addictive personalities, then just click away and save yourself the glorious, swarming, bullet-hell-esque heart ache.I won't keep hitting you with vague hyperboles, but you need to check this out while getting it is easy. The value you're getting out of this game for $0.99 is stupid. It's simple, but visually it's surprisingly attractive, and there are several game modes to suit your play style. Perhaps the most accurate way I can paint an image for you is by drawing a parallel with Super Meatboy. It's lacks any sort of story depth that Super Meatboy may have, but it has that same lightning-fast, razor's edge pace that demands every ounce of attention you can possibly wring from your brain. That exhilerating feeling of only barely being able to keep up, and the highly rewarding feeling of pulling of a sick run.Minimal, highly arcade, highly retro with cutting-edge PhysX graphics. Get this while it's on sale. Seriously. There is not another game on Steam as of this date that is a better buy for $0.99. If you're reading this later, I feel like it may well be worth the regular $5.00 price tag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hadati/,9,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Amazing twin stick arcade game like Geometry Wars, with sweet 8 bit music in it.  Utterly addictive.  Works with 360 controller on PC too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ohio/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												10/10 Play it you'll see why!			",83,5,5,9,4,1,3
http://steamcommunity.com/id/finjitzu/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This game is great! Always a good choice when you don't know what you should play.			",111,22,1,6,8,0,16
http://steamcommunity.com/id/CarlCX/,6,1,27.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												I mean, it's okay, but you have Geometry Wars so what are you even doing.			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561197987735508/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
",305,43,7,21,18,6,37
http://steamcommunity.com/profiles/76561198040940701/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												This game is a shoot-em-up for those who don't care for auto-scrolling. You have full control of your character, a rolling ball, and disaster or salvation is completely in your control... At least, as much as it can be with enemies coming in from all sides. Colors are bright and vivid, and this game's demo is worth trying out to at least get a feel for how your computer will run it. Other than achievements and scoreboards, though, there's not much to keep people hanging in. No story to speak of - just stay alive. I didn't feel that detracted from my enjoyment at all.Frenetic, flashy, and fun. A nice diversion.			",272,66,2,39,28,3,21
http://steamcommunity.com/id/durianlover/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Stroboscopic Robotron BAZONGG !			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/vendrium/,18,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												Waves is a great example of what's possible with UDK from an indie perspective.It enjoys beautiful visuals and fast paced action.			",376,87,11,48,43,0,73
http://steamcommunity.com/id/rocky1138/,60,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												A ton of fun with plenty of gamemodes and tasty graphics. If you see this on sale, grab it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hirvox/,39,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2011
												A spiritual sequel to the Geometry Wars games. It adds a bullet time feature for those flow-destroying tight spots, but it doesn't seem as claustrofobic as Geometry Wars; The enemy count goes up much, much slower and there doesn't seem to be any enemies designed to disrupt the player's routine. Even the Kudzu-style growths can easily be blasted through. The boss cube seems to be the only enemy type that needs to be avoided.			",131,26,1,14,16,0,13
http://steamcommunity.com/profiles/76561198043532158/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Very addictive,you really should play this game.			",85,8,2,6,8,2,5
http://steamcommunity.com/id/TheSheepMafia/,22,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game is sexy.			",59,8,2,2,8,0,2
http://steamcommunity.com/id/mutinize/,12,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												Better than geometry wars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,17,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013026902/,19,1,11.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												""Connection lost!"" has become one of my least favorite phrases!  Great game though...tons of different play modes.  Easy to learn, hard to master.  Challenging and addicting, for me anyway.  Enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlamDance/,44,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Sinple yet very hard on the reflexes! A controller is an absolute must. Very pretty too.			",26,2,0,0,0,2,9
http://steamcommunity.com/id/lowlymarine/,7,1,13.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Frantic and soothing at the same time.  I have no idea how that works, but it does work, and so very very well.			",394,70,6,38,23,3,58
http://steamcommunity.com/id/LiquidKryptonit/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Basically Geometry wars retro evolved meets an elite upgrade. This is the most addictive game I have played in a while. The score board keeps you coming back for more. Chill playing this or take it seriously. Either way. Completely worth the price. 100% Legit. Though you might not enjoy it unless you have a controller. It's not really meant to be played with a Keyboard/mouse. You 'can' play with such but.... I strongly recommend a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136576294/,13,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This game is similar to most other twin stickers, yet waves makes it look really good while doing it.  It's visually very pleasing, and Waves also has a pretty decent soundtrack.  Waves isn't reinventing the wheel, but it does over some original game types, 6 or 7 in total.   Ive purchased it at $1.99, and have seen it at the price several times, it's every bit of worth that price.  It's usually $5, I believe.  After playing it, I would have spent the $5.Rating based on Gameplay and Replayability. 8.2/10			",37,5,1,6,6,0,9
http://steamcommunity.com/id/thevileredfalcon/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												This game rips off quite a lot  from Geometry Wars, but I wouldn't say that's inherently a bad thing. Geometry Wars is a damn good game, and honestly I think Waves is a far better game.A lot of that sentiment comes from how Waves differs from Geometry Wars in terms of its more nuanced mechanics. While both are minimalist twin-stick shooters with similar art directions (though not identical, since Waves uses 3D models), Waves and Geometry Wars have fairly different ways in which they handle their score multipliers and bombs. Waves also has a bullet-time mechanic that's based on a meter you fill as you destroy enemies, and enemies you kill while slowed down net you a point bonus. You can also get point bonuses from destroying enemies at point blank, in which you have a circle around your ship that shows you the radius enemy ships have to be within in order to get the point blank bonus. Overall I just prefer the mechanics in Waves over Geometry Wars.I haven't played Geometry Wars: Retro Evolved 2, but from what I've read about it Waves it at least on par as they both offer a good handful of game modes that the original game does not have. Some modes in Waves are pretty much identical to ones in Retro Evolved 2 (Waves' ""Crunch Time"" and RE2's ""Deadline"" operate on the same principle of scoring as high as you can on a time limit), others are mostly similar with a few added wrinkles that slightly change how it plays (""Bombing Run"" in Waves plays much like RE2's ""Pacifism"", but with the added quirk of having to deliver a bomb to a specific point on the map before the bomb detontates on yourself, losing a life in the process). Meanwhile the ""Chase"" and ""Rush"" modes in Waves not like any modes in Retro Evolved 2 (funnily enough, the only mode in RE2 that Waves doesn't have an equivalent for is, in fact, called ""Waves"").Sadly, Retro Evolved 2 isn't available on PC. I don't feel too terribly sad about that, however, as Waves is a fantastic alternative. I can totally respect a developer who decides that they want to make a game that's *ahem* ""heavily inspired"" by an existing title, but then they aspire to make it just as good or possibly even better than the game they're ripping off. Also, the soundtrack has a track in it that samples Kefka's iconic laugh from Final Fantasy VI. I just can't argue against something like that.			",329,85,2,21,14,2,51
http://steamcommunity.com/id/burningfeetman/,3,1,31.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2012
												Possibly the best game to ever game. Get it, get it now.			",165,29,4,8,40,2,49
http://steamcommunity.com/id/r0wnin/,42,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Great game!			",89,3,7,4,4,1,3
http://steamcommunity.com/id/Chadlington/,16,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Not a game about surfing.			",366,31,29,24,38,7,51
http://steamcommunity.com/id/fuckingpaulius/,73,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2012
												great little game and worth a look			",317,82,4,51,11,3,25
http://steamcommunity.com/profiles/76561198004291924/,41,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												Twinstick Shootery Fun!			",209,40,0,32,16,6,33
http://steamcommunity.com/id/lowlymarine/,25,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Frantic and soothing at the same time.  I have no idea how that works, but it does work, and so very very well.			",394,70,6,38,23,3,58
http://steamcommunity.com/id/pigeon_soup/,7,1,67.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Awesome game, move a ball shoot other balls, pretty lights and decent background music.HOWEVER. Dave is a ♥♥♥♥ing wizard and deffinately hacks, ♥♥♥♥ off is it possible to score that highly.♥♥♥♥♥♥			",236,28,2,30,8,4,36
http://steamcommunity.com/id/badpixel/,7,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												This game is at least a 9/10. If you have ever enjoyed a twinstick, buy it. Rest assured, this is such a well designed game, slick movement, beautiful graphics that don't impede your ability to read the arena and a really aggression oriented scoring system. There's no messing about, just bomb everything. It's not when to use the bomb, its maneuvering into the perfect position before it times out, hitting slomo and detonating it. Getting into the lizard brain zen state in Waves is awesome, I haven't played them all but this has to be the best twin stick you can get, if someone has a better one PM me now.			",174,8,3,6,9,1,18
http://steamcommunity.com/profiles/76561198115940288/,27,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												This game is fantastic. I bought this hoping it was similar to geometry wars and it completely blew me away. I love the different game modes that you are able to play. Slowing down time is also a pretty cool feature and allows you to escape without using a bomb. If youre a fan of geometry this is a must!			",48,15,0,4,2,1,4
http://steamcommunity.com/id/freker/,20,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												A lightshow of a twinstick shooter, set within a round arena, The game typically plays like Geometry Wars, but takes the best from all the Geometry Wars clones over the years and even the bomb chainreaction gameplay from Every Extend and multipliers when you destroy multiple enemies with one shot. There's also a slow mo feature which you have to keep full to use, again, by destroying more enemies in sucession.  The game has it's own flashy 3D style, a very short soundtrack and multiple game modes. There isn't any real incentive to play this game but beating scores and no real level progression, just one arena until you lose all lives/time, unless you play the other modes.A pretty damn good twinstick shooter. Squid in a box is one to look out for.			",739,83,20,11,14,4,21
http://steamcommunity.com/profiles/76561197970153763/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2013
												Amazing game, super underrated, perfect gameplay for what it is. Awesome music too.			",351,58,3,60,18,2,35
http://steamcommunity.com/id/Meroka/,54,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												GOTY 2011. Srsly.			",600,197,12,67,59,8,76
http://steamcommunity.com/id/atzemd/,35,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												One of the best Twin-stick shooters I've ever played. Slow-mo, decent visuals and effects and a pumping soundtrack makes this a must-have for fans of the genre!			",2312,838,105,247,316,37,393
http://steamcommunity.com/id/d1g1t4l3ch0/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2012
												Good game. And it looks great too. A lot of fun.			",423,67,23,35,32,3,37
http://steamcommunity.com/id/Vort3xxX/,7,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Good twin stick shooter.  Feels well balanced.  Offers some challenges, looks pretty.   RIYL geometry wars.  Don't see any obvious flaws.  For the price, it's amazing.			",441,77,3,28,28,3,28
http://steamcommunity.com/profiles/76561197979796744/,27,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												triiiippppyyyyy			",81,11,0,3,13,1,7
http://steamcommunity.com/id/mkul7r4/,14,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's a pretty cool game, but honestly Geometry Wars Retro Evolved and Geometry Wars 3 are better.			",95,5,3,8,9,0,30
http://steamcommunity.com/id/polygonica/,8,1,18.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2011
												Fluid WASD + mouse controls, great graphics, great soundtrack, and refined gameplay... this twin stick shooter basically does everything right. Even the menus are nice. The ability to sparingly slow down time is really useful, as you can never have enough of it and it will save your♥♥♥♥♥ Solid recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkspark77024/,35,0,1.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Runs crazy slow in 1920x1080 even though I have a laptop with a gtx 860m graphics card, 12gb of ram and an i7 processor. I love the game but the performance makes it unplayable for me. If it was fixed I would whole heartedly love this game!			",119,13,5,13,16,0,6
