user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/irishred1988/,100,1,71.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												I was initially put off by this game. I bought it on sale about a year ago and told it would be worth my money. So I get it running and start playing the prologue. I found the controls clunky and hard to control, the combat system seemed needlessly convoluted and I died multiple times at the first boss, because I was so confused. I didn't have the patience for the game at the time. But here I am writing a positive review. I let it sit in my library for months and started to feel guilty that I spent money on a game I didn't want to play. So I decided to pick it up again and was determined to play it further and finish it whether I liked it or not, I felt that I owed the game a fair play, a game that so many obviously love and I couldn't help but feel that maybe I was missing out on something. I was right.I restarted the game and took the time to play and learn, I still find the combat a bit clunky, but I've learned to manage and succeed playing the game. I've found that The Witcher has a rich story to tell. The music is beautiful and character interactions provide a lot of depth to the world. For each new character you meet, each new beast you fight, and every note or book you find, new story elements are uncovered and added to your journal. It's clear the developers put a lot of time and heart into this game.One of the most intriguing elements of the game that nobody fails to mention is the Alchemy system. You gather various herbs, chemicals, and liquors which are used in alchemical recipes to create useful potions. You should pay attention to what you can use for a recipe because multiple subtitute reagents can be used as many materials contain the same derivative substance. The Witcher is far from perfect, but it has just enough depth to keep me hooked, it's an adventure I'm excited to continue and see to the end.			",87,19,0,17,7,0,3
http://steamcommunity.com/id/DannyTheConsumer/,3,1,60.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												So I played halfway through The Witcher 3 on PS4 before I decided to stop and start the series from the beginning on PC. I definitely feel the age of The Witcher 1, AND the first hours is fairly disappointing, but HOLY CRAP I CAN'T STOP PLAYING. This game, despite the age, is still great fun. Instal a graphics mod or something and just play through. You won't regret it. Btw, NSFW. Like at all. You'll understand what I mean when you find some druids...			",35,6,0,6,1,0,3
http://steamcommunity.com/id/curtthehuman/,80,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Great game! Very enjoyable! Hours on hours of amazing RPG action :)			",122,15,0,21,5,0,5
http://steamcommunity.com/profiles/76561198021617845/,4,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Awesome			",50,6,0,11,19,0,31
http://steamcommunity.com/profiles/76561198036053075/,13,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												I find the this game fun, challenging, and like that my choices affect the outcome of events in the game			",69,32,0,11,9,0,1
http://steamcommunity.com/id/feralcan/,20,1,82.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												A real epic role play game. A must play if you want a game where your choices do matter.It is also the first game of the best rpg trilogy.			",285,44,7,24,21,0,21
http://steamcommunity.com/id/Reptilianboy/,11,1,37.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												9/10 Lots of walking. Still very enjoyable with an amazing amount of content for an almost 8 year old game.			",65,3,1,6,4,0,3
http://steamcommunity.com/profiles/76561198071299762/,10,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Huzzah! The game has finally been made to work on Macs... at least, it is working well for me so far. The game itself is complicated and deep... frustrating at times (with so many different things to learn and focus on -- alchemy and spells and like that -- but interesting and I think that I will enjoy the ride.			",37,29,0,6,2,1,9
http://steamcommunity.com/id/simon2985/,3,1,83.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												I have very nearly played this game to completion and barring a poorly thought out sequence at the end of the third chapter, I strongly recommend this game.Take some time to learn it's mechanics, avoid dice poker at all costs and I believe you will thoroughly enjoy your time in Vizima.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rhaegall/,28,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												Absolutely mesmorizing, amazing, beautiful, artistic game. Google Gamingboulevard's mod overhaul to bring The Witcher up to date and you will be able to sit back, relax, and enjoy a completely immersive videogame. I absolutely have nothing but praise to give this game, albeit with a highly dragged-out ending in my opinion. Don't rush through it. You will miss out on *SO* much.			",214,36,4,27,12,0,10
http://steamcommunity.com/profiles/76561198068945866/,46,1,49.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												I have killed more people than monsters as a witcher, which turned out like a lesser evil most of the time... :D As mentioned many times before, the combat system isn't perfect, but it's not that bad when u get used to it. This game has got a lot of unforgetable characters, for example the granny at the Shani's house, or the gramps in the swamps. :D Plus you can have sex with like 90% of female characters. Definitely worth playing.			",13,1,0,3,0,0,2
http://steamcommunity.com/id/Kidner95/,7,1,103.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Personally, I thought this game was amazing and haven't had a game keep me so interested for so long in quite a while. Story was very interesting and was told in a great way - through talking with the characters in the world, reading the many books you will find/purchase and also through the environment itself.I found the combat very enjoyable, using potions, oils, runes and more to improve my weapons based on the creatures I would face in the upcoming area (which can be found out by reading a monster's bestiary entry in your journal) and fighting enemies with the swords. I think that this strategy is the main focus of the combat, along with dodging at the right time and using signs (spells) to your advantage, as the swordplay is comprised of combo-ing enemies by clicking at the correct moment using one of three combat stances.I recommend this game to anyone who wants to invest a lot of time exploring, hunting monsters, completing various side-quests and chasing women.			",80,11,0,20,4,1,8
http://steamcommunity.com/id/bul188/,7,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Easily the most infuriating game I have ever played and I've got all the achievements for Hotline Miami, tedious combat that is reminiscent of a shovelware game and jankyness of the controls among other things, come for the story stay because you're stuck in an unfair fight that you have no chance in winning but you want to keep trying because you're too engrossed and want to know what  happens next.I'd recommend reading/watching a synopsis of this game and moving onto the Witcher 2, a far superior game, but if you really want to experience the story of the first one then go right ahead, you probably wont regret it, although it is a good idea to keep to the easy difficulty since combat adds absolutely nothing to this game and actually hinders it, getting through it as easily as possible is in my opinion the greatest way to truly enjoy this game.			",223,31,5,21,16,2,10
http://steamcommunity.com/profiles/76561197989454146/,7,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												One of the finest RPGs, with a distinctly European feel. Geralt is a classic hero, a humane man trying to do his best in a conflicted situation. He has no need for cartoon brooding or snappy one-liners. Geralt's sex life has drawn so much attention that it must be mentioned here too. It is true that Geralt has sex for fun and to relieve stress, but he is not an addict by any means. One of my favorite scenes sees Geralt developing serious feelings towards his love interest. Like any reasonable man, he gets completely drunk with his friends to think things through. The world feels believable as well, with many memorable characters, both well-written and well-voiced. The story has an epic sweep, but is much closer to normal fantasy RPGs than many other things. Combat system is a bit counter-intuitive but can be overcome. Witcher 2 surpasses this but does not make it redundant, at all. I would actually recommend buying the GOG.com version instead, since the Steam version forces you to install many gigabytes of Collectors Edition bonuses.			",153,47,0,24,9,1,36
http://steamcommunity.com/id/tiggaz_tv/,10,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
												- Great story- Lots of quests- Badass main character- Lots of sex with various races :P- Elves/Dwarves fighting humans- Tons of monsters to slay- Dice and Fistfighting10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fatalframerate/,4,1,80.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												Personally prefered this over The Witcher 2. Looove this game. <3			",283,53,6,55,12,2,20
http://steamcommunity.com/profiles/76561198150590558/,23,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												Extremely nice game!			",138,16,1,39,15,0,34
http://steamcommunity.com/id/iamlaning/,42,1,81.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												terrible, boring and fart noises			",98,1,0,10,3,0,8
http://steamcommunity.com/id/rikarlionheart/,12,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												Just buy it, please.			",229,64,1,23,8,2,16
http://steamcommunity.com/id/nightmaresabin/,22,1,51.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												The Witcher is a great rpg based on a series of novels by Polish author Andrzej Sapkowski. Although some of the gameplay feels a bit clunky and dated, all the rpg elements around it are top notch. The Witcher has a fantastic storyline, great world building, interesting characters, deep lore, and some difficult moral choices.The graphics are great for a 2007 game. It's not the best looking game today but is quite serviceable. The music fits the mood of the game perfectly, feeling very folksy and at home in the Witcher's medieval Europe style world.Gameplay involves questing in each of the 5 chapters. There are many varied quests throughout the game. You'll be slaying monsters, chatting up politicians, romancing ladies, gathering herbs, playing poker, bare knuckle boxing, and more!The game is long, easily over 40 hours long on a first playthrough. If you do absolutely everything it might take you much closer to 80 hours. There's definitely not a lack of content in this game.All in all, I highly recommend it for anyone looking for a meaty rpg with a strong emphasis on story and setting. Also from what I hear you can import your Witcher 1 saved game into the sequel, the Witcher 2, which is reportedly also fantastic. The Witcher 3 is due out next year and looks absolutely beautiful from the screenshots and trailers. Definitely recommend starting with the first one and playing through the entire epic trilogy.			",391,132,6,63,36,3,51
http://steamcommunity.com/id/raisonfire/,13,1,62.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Before playing The Witcher 3: Wild Hunt you must play this game and The Witcher 2. Obviously, don't compare this to Witcher 2 and 3 because it's a 2008 game. like every trilogy game (Mass Effect,Dragon Age, etc.) the first one's gameplay is not that good (although it is for me) but you really need to play this before playing the 2nd and 3rd. Btw, thanks Steam 2015 Summer Sale.			",119,16,3,10,6,1,10
http://steamcommunity.com/id/joer5835/,8,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												This game shows an RPG doesn't need a endless world and a ♥♥♥♥♥♥♥♥ of sidequests to be fun.The story is about a group of Witchers, men that used alchemy and magic to gain superhuman reflexes and strenght. When their secrets about archieving this are stolen by a group of Bandits known as the Salamandra, witcher geralt of Rivia sets for the kingdom of Temaria to search for the stolen secrets. But he will have to face allot more than just some bandits on this epic adventure.			",62,3,0,12,21,0,20
http://steamcommunity.com/profiles/76561198166047130/,16,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2016
												the Witcher: Enhanced Edition is a great role-playing game. Developer CD Projekt has corrected almost all of the problems that made the original something of a flawed gem. Butchered English dialogue has been rewritten and expanded upon, removing the nonsensical lines that made the plot something of a guessing game last year. Engine performance has been dramatically improved across the board, so the game runs smoother on moderate systems, and you no longer have time to read a magazine while waiting for levels to load. Character models have been dramatically enhanced, removing a fair number of the unrealistic features that made the original game come off as somewhat cartoonish in spots. A pair of new stand-alone adventures has been added to bulk up gameplay outside of the main storyline. by 8.5 out 10 its a great to play!			",116,30,5,15,12,5,17
http://steamcommunity.com/profiles/76561198043282500/,31,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Classic			",8,0,0,3,3,0,2
http://steamcommunity.com/id/GagotoMaroto/,3,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104268251/,7,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2016
												One of the best games i have ever played.The story is great, the characters are interesting,And last but not least...The combat system is GREAT. NO, IT'S SUPERB!			",53,7,1,6,2,1,4
http://steamcommunity.com/profiles/76561198111479855/,45,1,103.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												Great game with a great story !			",67,5,2,3,6,2,4
http://steamcommunity.com/id/Everester/,71,1,55.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Collect all the cards bro.			",88,16,0,28,6,0,19
http://steamcommunity.com/id/HeyDaniko/,10,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												Superb. If you can see beyond the clunky mechanics and strange combat system then this game is one that will truly stay with you for some time. It took me a few attempts over 2 years to finally get into the saga but what began as a quick play through, simply to catch up on the series, turned into a genuinely enjoyable experience. I've begun reading the original novels now; feeling genuinely captivated by this world and the character of Geralt of Rivia.			",242,46,8,62,17,1,20
http://steamcommunity.com/id/SlaughterBREEEEEEE/,31,1,51.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												Even with an hours play, I'm already really seeing the love behind this game. Of course I've always watch lets plays and whatnot, but have never had the chance to fully experience The Witcher for myself as a result of lack of a strong PC in the past.			",289,64,4,21,20,1,15
http://steamcommunity.com/id/haveiszalfaroqie/,11,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												Play the game first...awkwardly, unwillingly, be disgusted (due to the combat and gameplay)Finish the game...Relieved, curious, mindblown( due to the lore) the fact that what you protect all along the time is the one that causes all the mess ",28,4,0,8,0,0,4
http://steamcommunity.com/id/leandrosrds/,12,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												The game is little buggy but for the lovers of a rpg with a good story and gameplay this game is MUST PLAY !!My score : 8/10O jogo é meio bugado e com alguns problemas de animação. O jogo é um pouco pesado para um game de 2007 ,mas o gameplay e a estória do witcher Geralt é muito boa, eu gostei muito do jogo e daqui já vou começar a jogar the witcher 1. Nota 8/10			",245,78,6,26,18,2,31
http://steamcommunity.com/profiles/76561198252093204/,9,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												nocuntroler all mouse or key operated booo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043282500/,10,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Classic			",8,0,0,3,3,0,2
http://steamcommunity.com/profiles/76561198104268251/,11,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2016
												One of the best games i have ever played.The story is great, the characters are interesting,And last but not least...The combat system is GREAT. NO, IT'S SUPERB!			",53,7,1,6,2,1,4
http://steamcommunity.com/id/Everester/,3,1,103.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Collect all the cards bro.			",88,16,0,28,6,0,19
http://steamcommunity.com/id/stomphoof82/,14,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2011
												An amazing and fun RPG.  If you enjoy dark fantasy you should try this game.			",330,96,5,133,29,7,76
http://steamcommunity.com/id/HeyDaniko/,10,1,72.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												Superb. If you can see beyond the clunky mechanics and strange combat system then this game is one that will truly stay with you for some time. It took me a few attempts over 2 years to finally get into the saga but what began as a quick play through, simply to catch up on the series, turned into a genuinely enjoyable experience. I've begun reading the original novels now; feeling genuinely captivated by this world and the character of Geralt of Rivia.			",242,46,8,62,17,1,20
http://steamcommunity.com/profiles/76561198166047130/,25,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2016
												the Witcher: Enhanced Edition is a great role-playing game. Developer CD Projekt has corrected almost all of the problems that made the original something of a flawed gem. Butchered English dialogue has been rewritten and expanded upon, removing the nonsensical lines that made the plot something of a guessing game last year. Engine performance has been dramatically improved across the board, so the game runs smoother on moderate systems, and you no longer have time to read a magazine while waiting for levels to load. Character models have been dramatically enhanced, removing a fair number of the unrealistic features that made the original game come off as somewhat cartoonish in spots. A pair of new stand-alone adventures has been added to bulk up gameplay outside of the main storyline. by 8.5 out 10 its a great to play!			",116,30,5,15,12,5,17
http://steamcommunity.com/id/haveiszalfaroqie/,10,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												Play the game first...awkwardly, unwillingly, be disgusted (due to the combat and gameplay)Finish the game...Relieved, curious, mindblown( due to the lore) the fact that what you protect all along the time is the one that causes all the mess ",28,4,0,8,0,0,4
http://steamcommunity.com/id/SlaughterBREEEEEEE/,10,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												Even with an hours play, I'm already really seeing the love behind this game. Of course I've always watch lets plays and whatnot, but have never had the chance to fully experience The Witcher for myself as a result of lack of a strong PC in the past.			",289,64,4,21,20,1,15
http://steamcommunity.com/profiles/76561197976207526/,18,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2016
												One of the best games I've played.  Story from witcher 1 to the third is great.  The few problems I had with the game were addressed with updates.  Super impressed with the developers for listening to the gamers suggestions and fixing issues.			",55,8,0,12,0,0,1
http://steamcommunity.com/id/vicioustyrant/,10,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												This game destroys Dragon Aids: Borigins			",157,5,33,5,5,0,5
http://steamcommunity.com/id/ppaulaitis/,14,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Good storyline, but way to easy battles. I actually more recommend to read the books then the game :)			",19,3,0,13,9,0,11
http://steamcommunity.com/profiles/76561198046655807/,19,1,137.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												This game is by far the best rpg ever made I love it.			",75,6,0,14,7,0,7
http://steamcommunity.com/id/wasitallinmyfantasy/,10,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												I got this game on the summer sale. its not a bad game but the combat style is really stupid but its good since its an old game :D			",42,4,1,7,5,0,1
http://steamcommunity.com/id/kninja50/,12,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												I greatly enjoyed playing this game and the theme is a nice change of pace compared to most fantasy/medieval games out there.			",108,11,0,19,21,0,22
http://steamcommunity.com/profiles/76561198110453294/,11,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
												Good game. Tedious & seems to draw on and on near the end but overall an interesting and fun experience. Great storyline. 7/10#Scoia'tael4Lyfe			",83,8,2,6,11,2,9
http://steamcommunity.com/id/samuskay/,9,1,65.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												an amazing rpg that just takes a bit of time to get into.trust me though when you get into the seccond chapter and the game opens up it really starts getting good. just a bit slow to start with. a fantastic crpg with an amazing story and lore. would recomend it with the combat overhaul mod. EDIT: would not recomend with the combat overhaul mod. it honestly jusat ruins the game sometimes and the combat is fine as is. unmodded is the way to go.			",253,26,0,18,8,0,13
http://steamcommunity.com/profiles/76561198043867600/,10,1,95.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Like with the most of this type of hardcore action RPGs, the whole game seems perfect until you reach that fundamental flaw that kinda spoils the taste of it and in The Witcher, it's combat system. It's not the worst you'll ever see and it has ton of depth and tactic to it, it's just in the game so beautiful(even now it looks really good on max settings), so amazingly written, produced and designed, game with such deep alchemy system that you find yourself lost in planning and minmaxing, you would expect the best of combat and it's just not there. If you ignore combat system, the game is pretty much perfect - doesn't hold your hands anywhere, higher difficulties are absolutely brutal in the most pure sense and story of whole series is just marvelous. 9/10, definitely a must have!			",218,46,1,28,19,2,41
http://steamcommunity.com/id/SRFaudio/,14,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Initially, this was a slow burner for me. At times, the sheer complexity of the available choices you have can be daunting. I played this casually on and off through the first chapter. After getting used to the battle system, and the usefulness of alchemy, I actually really started to get drawn in by the story and the choices that you can make. The size and scope of this game is impressive. Towards the end, I found myself really becoming a fan, and I was looking forward to the ending. Minor gripes are that it can become very tedious completing secondary quests, mainly because travel can take a while across multiple maps. Also, little things like waiting for the transition between battle and explore mode in order to pick up items, etc. can really eat into time when you just want to see what happens next, or fight another monster.Overall though, I was extremely glad to have finished the game, and I'm excited about playing 2 and 3.			",16,13,3,3,0,0,0
http://steamcommunity.com/id/jjo9/,23,1,85.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												An hell of a game, great story, great character development, combat is ok for nowadays, your choices have consequences and you may feel like reloading a save if you take a bad decision like a character that you like died or you couldn't have sex with a girl ( ͡° ͜ʖ ͡°)			",84,13,2,10,5,0,7
http://steamcommunity.com/profiles/76561198015317700/,5,1,101.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Overall a great game.GRAPHICS - Lack of diverse character models.  Many quest givers all have the exact same face, making distinction difficult.GAMEPLAY - Fun mechanics.  Rather than clicking rapidly, you are forced to play with more finesse, clicking only at the right times to continue/complete combos.It is best to understand the gameplay mechanics before deciding you hate it - a few simple, crucial tips will make all the difference between loving and hating this game (and seeing it through to the end):1. MONEY - Pick up EVERYTHING.  Sell any secondary weapons you find (you'll never use them, and they are worth a lot). Sell all LOW and MEDIUM strength alcohol (keep strong alcohol for alchemy).2. TALENT POINTS - Look through the GOLD point talents and decide on THREE main areas you want to focus on and dump all your talent points into those areas before diversifying.  This will dictate your combat style heavily, but make you much stronger overall. Spreading out your points with a ""balanced build"" will inherently make you weaker overall and good at nothing. Seriously, decide how you want to kill things and stick with it.3. ALCHEMY - Always have WHITE HONEY (removes toxicity) and WIVE'S TEARS (removes drunkeness) on hand.  Brew a stack of WHITE GULL (a base for other potions) and store all other strong alcohol until you need more WHITE GULL.  Bombs and Blade oils are specific to the Intelligence tree.  If you don't plan on going down that tree, you can sell all bases for them (powder and grease/tallow, respectively).4.  EXPLORATION/QUESTS - Explore all areas of the map at all times of day (namely noon and midnight).  Certain monsters only come out at certain times, and it's the only way to find/kill them for quests.  Do as many side quests as possible for extra xp/levels/talents.  You only get gold talents at higher levels, and they sure are strong.			",93,21,0,15,3,0,8
http://steamcommunity.com/id/oseiascs/,14,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												A excellent, fun and addictive RPG! If you like of RPG that your actions change the game, you´ll like so much of this game. I'm playing this game and only it, the others I'll play later!!!			",67,6,1,9,2,0,5
http://steamcommunity.com/id/toheja/,13,1,74.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
												Hardcore. Very hardcore.Rewarding.Good.Bye.			",43,3,0,17,5,0,3
http://steamcommunity.com/profiles/76561198056438047/,72,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2013
												Excellent story with deep motives and consequences to your decisions. Journal updates are a great way to be introduced to this vast (often overwhelming) world little by little.			",89,21,0,17,8,3,32
http://steamcommunity.com/id/SexualMufasa/,8,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												The game is a masterpiece.  I hope Cd Project takes teh time someday to remaster it and maybe release all 3 Witcher games in a sweet bundle..  then I could just buy it for friends and force them to play as a pay it forward thing.This game is made by perhaps the ONLY company that gives a♥♥♥♥♥♥about fans and customers.  They don't spend hundreds of millions on these games and get better results than anyone else.This game is slightly dated but it's a great experience that no one should miss.  If for some reason you play this and end up not liking it, the sequel improves on everything you could ever complain about and you should give it a chance anyways.9/10 because combat can get wonky			",259,108,2,49,6,2,22
http://steamcommunity.com/profiles/76561198087324922/,3,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												I actually really enjoyed this game, interesting story and it looks good for an older game. The only real issue I had was the Combat system sucks, the swordplay utilizes some kind of timed attack mechanic which will get boring fast and the magic usage is pretty simplistic as well. Also be ready to take about 30 hrs to complete the campaign. Overall, other than the combat it's a very solid game that provides a unique experience that feels different than most other games. Don't go in expecting The Elder Scrolls, i'm tired of people comparing the 2, they're both totally different experiences and honestly I like the Elder Scrolls more. Withcer 2 is also a very different experience from the 1st. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,28,1,65.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2011
												The Witcher is a nice epic-medieval oriented 3rd person RPG game with a very interesting story-line.The graphics are quite awesome for a 2007 game and the effects very nice too.The characters are very well roled, each one has a meaning for his/her existance, good AI.The game also brings the player into positions to make choices that affect the rest of the game which is interesting.The fight system at start is VERY boring till you gain a few levels, there's not much variety on attack styles which migh make the player bored.The main character is very cool, nice voiced, awesomely designed and ingame you can also choose the way of your sexlife (The European version has totally uncencored ""se cards"") or to have a romance story.I was amazed that a Polish developer team managed to create such a brilliant game.Recommended for the lovers of the kind, specially for those who like interesting story-lines in RPG games.Can't wait to get my hands on Witcher 2.			",168,14,7,16,7,0,7
http://steamcommunity.com/id/sensorbtf/,22,1,53.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												RPG game, created on the Witcher saga. Game for max 50 hours. It offerts a good, hard and interesting story about Witcher monster killer. You will drink potions, break your fingers in the fight, exploring ( closed area ) but even closed and small world is fully of quests and history.I would recommend this game not for young players who looking for killing and good effect in games. The Witcher is created for people who love good story or even book about monster slayer.			",112,25,5,25,6,0,7
http://steamcommunity.com/profiles/76561198052989462/,10,1,62.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												A visually stunning RPG that draws the player in with a superior storyline; and the ambient music only adds to the experience.  I agree that the beginning plays out really slow but once past the first chapter the pace of the story clicks along nicely.  The only negative I can think of is the still partially disjointed questlines and some painfully awkward dialogue exchanges in some of the cut scenes.  Aside from that a very enjoyable RPG.			",864,384,24,144,74,2,104
http://steamcommunity.com/id/pyromanta/,4,1,55.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												An excellent story, unmatched characterisation and a world brimming with life and character sets this apart from the crowd. Aside from the gripping plot, it's the little things that make the difference. Townsfolk huddling under canopies to shelter from the rain, birds flocking from a bush and you approach to harvest herbs. Features that The Witcher's big-budget peers (The Elder Scrolls, Dragon Age) lack. Round it off with a simple but elegant combat system and more than a few original ideas to shake up the classic RPG progression path and you've got one of the best action RPGs ever made. I implore you to finish this one and it's fantastic sequel before The Witcher 3 storms onto the scene and rocks our world.			",158,34,0,31,18,0,49
http://steamcommunity.com/profiles/76561198016948649/,12,1,95.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												TLDR: Fantastic game; Combat is not very good but story is absolutely amazing. Graphics great for 2007, obviously lackluster for 2015. Not open world. Play on hardest difficulty, because after chapter 1 game is a cakewalk. Although not needed, (really at all) the story in this game serves to clarify references in the later games and creates a bigger sense of immersion in the game world. 8.5/10 because of combat and lack of challenge.This is my Witcher story. I bought Witcher 3 because I wanted a new RPG to play; it was absolutely amazing. I only got through the first chapter and realized that I didn't want the experience to end so quickly so I decided to buy the first one and work my way through that and once done with that play through the second and then eventually move on to finish the third. That's how good this series is, if you're a fan of action RPG's with good stories like me, get the trilogy pack instead of this because if you can bear the combat/graphics (both of which are not THAT bad) of Witcher 1 you will definitely want to play the second and third. You will also enjoy them moreso because you have the background info of the first one. So I loaded up Witcher 1 for the low cost of $9.99. First thing I noticed when I started playing the Witcher was the graphics, although extraordinary for 2007, after overclocking my GPU to play the third I was a little disappointed, but you can't ask for much when you backtrack to a game that came out 8 years ago!The next thing I noticed was that this game's story is awesome. Cheesily enough, you start off with amnesia. However Geralt's lack of memory serves to push the story forward; Alongside the main conflict in the story, you are trying to find out about Geralt's past through quests and former friends. The best part about the story is that you actually can't wait to find out what happens next. This is the only rpg where I actually read the extra books and lore things you find in the game world because they serve the story so well.  Where most RPG's push for progression by enticing you with new pieces of armor or weapons down the road, the Witcher puts you in a position where you actually want to find out what happens next and you don't really care about much else. However, at times, much of the story is told just by running back and forth and talking to various npcs - there gets to be a point when you want to just go out and smash some monster face. That leads me into one of the only two fair cons to find in this game (because you can't count the graphics of this game as a real con due to its age.) My problems with this game are the combat and the lack of challenge. The fights remind me of ""Test Your Might"" challenges from Mortal Kombat. You just wait until your sword turns yellow and then click, thats it. The whole combat system is click, wait a second or two, click, repeat. there's no real challenge or engagement to it. If you can't kill a monster you just reload and drink more buff potions. When I say there is no challenge to this game, I mean it. I always play games on their hardest difficulty just to feel like I really did beat the game. Even on the most difficult setting, I only had a few times where I struggled at all, and only one time I actually had any real difficulty. Chapter 1's boss fight is the only time I ever found myself struggling. Other than the boring combat and lack of challenge I don't have anything else to really gripe about. I mean the inventory system could have been better and there could have been more applications for alchemy but all in all this is a fantastic game. Sorry for the long winded review.			",35,2,1,10,1,0,7
http://steamcommunity.com/profiles/76561198087571298/,10,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												The story is incredible. The gameplay is sometimes rough around the edges -- it can be tedious to pick up items, for example -- but the characters and the storyline far oughweigh those concerns.			",0,0,0,0,0,0,0
