user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/maxtasy/,50,1,"3,119.2 hrs on record","
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Best Deathmatch/Arena Shooter game of all time. If the developers gave it some love it would be in the top10 most played Steam games for sure. :)			",473,201,22,46,41,8,76
http://steamcommunity.com/id/PaLe_/,7,1,38.6 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: January 21
												The times I had with this game and people playing it...Sadly it's kinda dying but there is still couple servers which are barely alive. This game used to have the BEST community ever. We will see eachother in HL3:DM again lads! (If I don't die in old age before that...) ",63,7,0,6,8,2,4
http://steamcommunity.com/profiles/76561198110023428/,12,1,17.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 1, 2014
												If you liked Half-life 2 I bet you will like the half life 2 deathmatch.Its a game where you can battle AI's and players in half life 2 and compete being the combine or the rebels.Its just like a background story for Half life 2  only that its just you versus people.			",43,0,0,2,3,0,0
http://steamcommunity.com/profiles/76561198066366219/,20,1,55.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 27, 2015
												I played a lot of FPS games and this  one is easily one of the best, even dying is fun.The controls are great, the physics are amazing. The weapons is just the standard Half life 2 arsenal, not many but the ones that are there are great. many people say this game is death, wich isn't the case. Maybe there are less servers than other more populair games but there still are plenty with a reasnonable amount of players. Even if you don't like Half-life I still reccomend this. For me it's a 10/10			",129,2,3,6,4,0,1
http://steamcommunity.com/id/kazitornado/,21,1,"1,980.5 hrs on record","
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												I've seen reviews saying it's hard to find servers.IGNORE THEM. It's easy to find a server. There are plenty at any one time.Anyway, this game is AMAZING. Don't know if it's 200 hours of (total) HL2 playing or what, but it's HEAPS fun.And then when I find I'm coming first on my first game, well, even more fun.Play this NOW.			",22,6,0,2,4,0,3
http://steamcommunity.com/profiles/76561198001094163/,11,1,"3,578.1 hrs on record","
				8 of 8 people (100%) found this review helpful			","
Posted: February 20, 2014
												All of the robust movement and physics of Half Life 2, along with the gonzo combat of the gravity gun. What's not to like? This is the next level up from the classic Quake-style competitive gameplay. It can range from realistic combat to cartoony violence, with well-balanced weapons and nicely tweakable variables. I have been playing HL2DM for years, and it can still be as challenging as you want to make it.Why is there still a community around this game after years of borked updates, minimal support, and no publicity? Because it really is that fun. It might get little love from Valve, but the participants are hardcore.			",65,3,0,1,2,0,4
http://steamcommunity.com/id/maxtasy/,11,1,912.5 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Best Deathmatch/Arena Shooter game of all time. If the developers gave it some love it would be in the top10 most played Steam games for sure. :)			",473,201,22,46,41,8,76
http://steamcommunity.com/id/koala911/,15,1,93.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 18, 2012
												Best game ever!Update 17/August/2015:Waiting for HL3DM			",442,97,12,21,13,0,36
http://steamcommunity.com/id/therealrmorris/,6,1,"1,023.0 hrs on record","
				9 of 10 people (90%) found this review helpful			","
Posted: September 23, 2014
												An older game, as it's essentially an extension of Half-Life 2. Even though it's aged now, it still is a blast to play with friends. The Gravity Gun is what makes it so unique to many of the other shooters out there, even today in 2014. Similiar to Quake, it doesn't have a sprawling community to it any longer as Half-Life 2 is well beyond it's years now. If you get into matches you tend to get into an older community that is generally very friendly and results in some of the best games of Deathmatch, or other matchmaking playstyles. All it takes is about 5$ when Half-Life 2 goes on sale, if that even, so I'd recommend anybody who is into shooters to buy this game. I guarantee you'll have a blast in a server that is full of 6+ people, and even less in some situations.			",85,7,1,11,4,0,6
http://steamcommunity.com/id/fritkotr/,32,1,62.3 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: December 13, 2015
												It was fun back in days.			",128,0,4,1,2,1,5
http://steamcommunity.com/id/Xmeagol/,14,1,"1,546.2 hrs on record","
				12 of 16 people (75%) found this review helpful5 people found this review funny			","
Posted: November 8, 2015
												Words cannot descrive the moments i've had in this game.			",144,16,7,3,3,0,11
http://steamcommunity.com/id/TheMemeReligion/,10,1,"2,683.9 hrs on record","
				8 of 9 people (89%) found this review helpful			","
Posted: November 30, 2015
												<33333333333			",26,0,0,0,0,0,0
http://steamcommunity.com/id/antinam/,31,1,"3,113.1 hrs on record","
				9 of 11 people (82%) found this review helpful7 people found this review funny			","
Posted: October 30, 2016
Product received for free
												Eh, I played a little of this game.... Its alright :D			",190,12,0,13,9,2,6
http://steamcommunity.com/id/wizardB/,5,1,386.0 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: January 4, 2014
												Best game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idwithautism/,31,1,178.2 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												i love this game very much as others do, but if you're new you will rage, and how much rage? ALOT. first you should learn bunnyhop. second you should get a better mouse and a mouse pad for better accuracy. third you should improve your accuracy by alot (while playing this game you will improve your accuracy 5x times). and fourth you have to be very very fast. like catching a grenade or a prop with the gravity gun when somone throws it at you.I recommend this gameBut it's not for short tempered people (especially if they're new).			",102,7,4,7,4,0,1
