user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970834515/,9,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Not Top Grade A but overall a Great B Grade Game			",252,13,0,38,10,0,35
http://steamcommunity.com/profiles/76561198044402260/,5,0,1.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Když si zahrajete tuhle hru tak se na dva měsíce zavřete doma a budete psát svým bližním že v nejbližší době spácháte sebevraždu... Tak hrozná a nepropracovaná ta hra je...			",65,1,0,1,3,0,3
http://steamcommunity.com/id/Trojan_G_aming/,15,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Insanely realistic, and pretty fun for getting better at sniping :D			",41,5,0,4,3,1,2
http://steamcommunity.com/id/DarthMaclean/,34,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												The only game I've used out of the military that keeps my eye keen on the target. best skill maintance known to date. hahaha			",52,5,1,2,1,0,0
http://steamcommunity.com/profiles/76561198051958475/,23,0,13.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												[THIS REVIEW CONTAIN SPOILERS][THIS REVIEW CONTAIN SPOILERS][THIS REVIEW CONTAIN SPOILERS]Good Lord this game is awful. It was in some bundle so at least I didn't pay for it.This game had the opportunity to be some decent avg military shooter with a sniping twist. It had but it failed in so many aspects.I played this game few years after release and it seems that developer didn't fix anything after cash grab and they moved on to making the second and third part of this game.+decent gfx considering the Chrome engine (do not confuse with Chrome web browser)rare satisfying moments of action sniping like on good B action movie, silencer on rifle and quite *psst* *psst* in the junglestory told from perspective of few members of delta but.... see below-quasi jungle maps with narrow corridors, invisible walls everywherelinear as ♥♥♥♥mission driven by some horrible scripts - your AI squad can get stuck at the beginning of the levelstupid AI with wallhacks, aimbots and stare that could burn your soulanimation after killing a soldier is laughable, some poor ragdolls with sticks in♥♥♥♥♥and jointsslowmo camera after headshot is boring and pointless comparing to Sniper Elite V2after death enemy will drop full package of ammunition (WTF lazy dev)no presentation of sniper rifles in sniping game, no explanation how to use the mil dots in the scope and how each scope is calibrated - same fail as in Sniper Elite V2inconsistency during the mission (blowing up tree AA positions, no on gives a♥♥♥♥♥♥inconsistency between missions (magic change of main sniper rifle, full ammo)illogical story - this game should be called SNIPER: FAIL WARRIOR when you realised that entire team is making crucial mistakes during the mission - lame plot devicedid I mention the stupid AI? enemy will hit you with every bullet, during relocation between cover, under heavy suppression - Anarki in Q3 Arena on nightmare is jealous of their accsniping is not challenging, 95% of the time you do not need to compensate for wind or gravity, just place the cross on the head and pull the trigger - Sniper Elite V2 did a better job there - at least the action sniping is some funparts of the game where you go loud with few other deltas is simply the worst experience ever! - 1. instead of equipping with silencers and collimators we're getting basic M4 2. the M4 have some terrible rng vertical recoil and you can't see♥♥♥♥♥♥trough the iron sight, throw to it the aimbot AI and the fact that they can pretty well merge with the background = you will have a bad dayin the end the story was generic, evil general bla bla, cocaine bla bla, plans for nuclear weapon bla bla and the last mission? Zzzzzzzzzzzzzzzzzzzzzz. The developer was so lazy that after final assassination they just black out the screen in order to show you some credits, no extraction, no drama, no dinozaurs :/This game didn't passed any QA, the amount of BS and broken elements is shocking!!! Unpolished, untested, broken, below avg.			",142,6,1,11,9,0,28
http://steamcommunity.com/id/Neon1432/,23,0,5.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
I don't suggest itThe game is OK, but after a view hours of playing it is getting more and more boring. The look of the game is pretty normal, but the movement and the shooting is in my opinion just terrible. If you played this game before and you are sure you like it, go ahead buy it, but if you are not sure i don' suggest it.			",31,2,0,1,1,0,2
http://steamcommunity.com/profiles/76561198011097672/,20,1,52.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												xD			",37,1,0,5,0,0,0
http://steamcommunity.com/profiles/76561197977903018/,11,1,122.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												alot of bang for the buck, awesome solo campaign, and pretty addictive multiplayer - as long as you like sneaky sneaky sniping! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kosalt/,21,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Screw Call of Duty snipping. For snipping you couldn't ask for more perfect than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lillfot/,12,0,6.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												AVOID LIKE THE PLAGUE. NOT WORTH IT AT ANY COST.			",151,35,1,15,2,2,6
http://steamcommunity.com/id/tmog66/,16,1,22.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												Top notch graphics and a challenging game for those who like to go stealth and those who like to run through enemy camps with guns blazing.			",59,4,6,4,7,1,7
http://steamcommunity.com/id/zaberyoutubeit/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Amazing			",69,7,0,3,5,1,4
http://steamcommunity.com/id/lokijuihzfikfgftkz/,8,1,114.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Jó a koncepció, csak nincs eléggé szabadjára engedve. Azért várom a folytatást. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058123431/,7,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												For a sniper game, you do alot of playing as an assault rifle weilding military commando dude in amongst the stereotypical south American terrorist, drug lord dummies. The gun play is terrible and out dated, enemies have got God damn aim hacks, stealth is broken, and the attempt at a story is sad. Overall if you want to play a mindless action shooter, stick with Call Of Duty.4/10- Would not recommend.			",110,8,1,12,3,0,1
http://steamcommunity.com/id/5104745/,10,0,3.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												DON'T BOTHER!!!! Worst sniper game I have EVER played!!!No shot over 200m? AI see you instantly? I have to crawl THROUGH the camp? Head shots go unnoticed, even by the guy having a conversation with the victim? The list continues and doesn't get better..SAVE YOUR MONEY!!!!!!!!!!			",50,9,0,2,16,0,9
http://steamcommunity.com/id/thedarthyoda/,7,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This game has many negative reviews... Although the story is a typical shooter one, the game is as fun a as a Tactical First Person Shooter gets! I appreciate the work put into it! The Sniping mechanics are on spot, and if you play on a higher difficulty, you really do feel like a Sniper! You must calculate the wind, gravity pull, and the distance to target, making it one of the most realistic Sniping games I've ever played.ever			",150,3,1,9,8,0,14
http://steamcommunity.com/id/xSoupCan/,27,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This game is the culmination of all boring, mundane, and monotonous shooter cliches put into one. There was not a single point in this game that I had even a symbalance of excitement or fun. If you seriously needed to play a video game in which you are a sniper, just get ""Sniper Elite"". It's not AS generic			",185,24,0,31,31,0,49
http://steamcommunity.com/profiles/76561198036234429/,60,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Decent game			",42,3,5,2,5,0,0
http://steamcommunity.com/id/CalmSteve/,21,1,218.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Nice sniper game!  My favorite!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimsonbinome/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Good if you like sniping, a bit linear though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ar5013/,4,1,16.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												100% pure crap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970384883/,19,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2010
												46/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079966816/,16,1,18.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												this is a realism game ",60,1,2,2,12,0,4
http://steamcommunity.com/id/SANBORN/,4,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												It's really not that bad.			",355,56,10,30,34,3,28
http://steamcommunity.com/profiles/76561198070925461/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Questo gioco non è niente male...ma è apprezzabile soltanto da chi il cecchinaggio ce l'ha nel sangue. La grafica è quella di 2-3 anni fà quindi non è miracolosa, anche se comunque molto buona. Il gameplay punta al realismo con balistica dei proiettili differente per le varie armi, che nel complesso è abbastanza accurata...buono l'approccio steath. La campagna non è lunghissima ma con quello che costa è un titolo validissimo. 7/10 di norma 8.5/10 per chi ama cecchinare di sempre e vuole godersi tanti ma tanti bullet time!			",48,0,3,3,1,0,1
http://steamcommunity.com/profiles/76561197963627578/,7,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												More like ""Rambo: Head On"". Here, just because your avatar wears a ghillie suit doesn't mean you will stay stealthy. The game forces you with annoying cutscenes and bottlenecked maps to rambo it. At least at the first part of the game where I had to stop playing it because it became so frustratingly hollywood-snipery - very disappointing.			",123,11,2,15,13,1,16
http://steamcommunity.com/id/Served001/,47,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												On the development of FPS, with the famous COD genre, for this game to enter its hard. While the critics give it low score, don't judge it by that. This is a unique and satisfying exprience if its played right, there are lots of things to enjoy and see in the beautiful sniper game.			",132,4,7,7,5,0,22
http://steamcommunity.com/profiles/76561198029015946/,8,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												dont waste your money			",71,2,1,6,1,0,2
http://steamcommunity.com/profiles/76561198072356528/,23,1,89.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												super.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/alinakel/,16,0,6.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												black screen on startup, found a workaround that needs to delete some kind of files to temporary fix it.... not very good tho...			",47,2,0,10,4,0,1
http://steamcommunity.com/id/killyourselforsatan/,26,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												69TH REVEIW!BOOMSHAKALAKA ♥♥♥♥♥E			",216,30,2,22,23,2,11
http://steamcommunity.com/id/thetigerofthedesert/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												GOOD game but have a lots of BUGS!No one play multiplayer and singleplayer is BOOOORİNG			",179,17,8,26,16,1,14
http://steamcommunity.com/profiles/76561198072140584/,14,1,69.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I was a sniper for the US Army 10th Group ""Special Forces"" (Green Berets) in Viet Nam in 1965 and 1966. I never changed from a silenced weapon to an un-silenced weapon no matter what the target was. My personal experience is the writers should have never gone to a weapon that wasn't silenced to take out the three snipers from the light house. John W. Leyda (SILENT DEATH)			",1,0,0,0,0,0,0
http://steamcommunity.com/id/paoloiulita/,42,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												a good and solid game.maybe not so innovative, but very fun to play.Gameplay is very well balanced, graphics ok, story nothing special (hey it's a shooter)go for it if you like the genre and/or if it's on sale			",364,124,12,77,26,2,71
http://steamcommunity.com/id/badger_m-50/,25,1,17.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
												one of the few games on Chrome 5 and it looks great. there are a few issues with the game design and a few aspects, and the story is pretty average for this type of game. It fits well into any military FPS operation based in a war torn jungle country. I had a great time playing through it, but wished that the grapple was used more freely and the maps were more open, there are a couple walls in places you wouldnt think, and certain things that you cant climb or step over. a little bit more QA in level design would have made this a GREAT game. I enjoyed it despite its faults its very minor faults.If you enjoy tactical sniper like experiences you will enjoy this. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drakker/,25,0,2.0 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												This is a botched piece of cr**. Move along, nothing to see. I'll go along with the other reviewers... the enemy will always hit you, even through foliage when you can't see them, at incredible distance, with plain assault rifle, when you are out of range even with your scoped weapon (enemy is not moving, still can't hit them when shooting center mass when prone and not moving). They probably did this to add ""challenge"" because as long as you remain undetected, you can't lose. The first few missions are walk in the park, as long as you remain undetected, but this game really fails in later missions when you are automatically detected. It's just a tedious reload-and-try-again-until-you-have-a-perfect-run style game. Skill is not much use because the enemy will hit you no matter what, even when you can't see them because of all the obstacles and foliage.Also, the game doesn't work well on Windows 8 at all, you have to delete a config file before you launch the game, every time, otherwise you get a black screen with audio. Oh, and the videos are black and white and upside down.I should have read the reviews before buying. Do yourself a favor and don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bradford1040/,8,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2011
												Great Game, there really is no games that are just built for sniping and pure steath, but this one gets done and done right with great realisam, like wind, heart rate, and all kinds of on the fly adjustments that have to done as if you were in the field! Great game and a must have for F.P.S. fans			",138,6,13,10,14,1,5
http://steamcommunity.com/id/TinTinTTin/,88,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												love it :)			",31,1,2,4,4,0,0
http://steamcommunity.com/id/lirenyeo/,7,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												mehh, gave it a try for more than an hour, the whole gameplay was really boring. I would actually continue further to see if it gets better, but somehow my character was stucked in a bugged loop, alt + F4 and uninstalled.			",68,13,1,10,6,0,11
http://steamcommunity.com/profiles/76561198001273453/,3,0,0.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												I went through the practice, but never got to shot at more than 1 time, the screen went blank and I only heard the music, could never re-enter the twice tring this, I guit, i will sell it at the next garage sale.			",19,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198038722590/,29,0,175.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												will not load dont know why			",5,0,0,0,0,0,0
http://steamcommunity.com/id/noxzie/,31,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2011
												ซุ่มกันสุดๆ รู้ตัวอีกทีก็ตายแล้ว lol ภาพสวย ถ้าไม่ติดว่าจะโดนยิง อยากเดินเล่นให้ทั่วๆนะ			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982554011/,10,0,3.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Just... NO.			",118,6,4,7,7,1,6
http://steamcommunity.com/profiles/76561198084512427/,31,1,29.9 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Nise to be cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/10acyankee/,6,0,2.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												You can see your dead on in aim and still somehow miss the mark . Has nothing on Sniper Elite			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RioGuid/,6,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												A fun stealth/sniper/shooter gameVisuals: 7.5/10Gameplay: 8/10Sounds: 7/10Plot: 6/10Overall: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058123431/,4,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												For a sniper game, you do alot of playing as an assault rifle weilding military commando dude in amongst the stereotypical south American terrorist, drug lord dummies. The gun play is terrible and out dated, enemies have got God damn aim hacks, stealth is broken, and the attempt at a story is sad. Overall if you want to play a mindless action shooter, stick with Call Of Duty.4/10- Would not recommend.			",110,8,1,12,3,0,1
http://steamcommunity.com/id/Tsundoku/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												The game is buggy and the AI are stupid as hell, at least the graphics are good			",155,13,4,8,12,0,18
http://steamcommunity.com/id/sp33dex/,18,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Fun to play + much stealth...			",94,13,7,7,11,0,1
http://steamcommunity.com/profiles/76561198056591778/,14,0,14.4 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												Why anyone would ever waste their money on this is a mystery.It's honestly the most boring game I've ever played. 0.5/10			",33,0,0,6,2,0,0
http://steamcommunity.com/id/shwarato/,11,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												A Romp with a Rifle.Aside from the terrible sections where you're not given a sniper rifle, the game is satisfying. It's quite a joy getting some slow motion cameras as you leave blood floating in patches in mid air on a successful headshot. The stealth is flippant and a pain at times, though fairly well conceived. The environment has some serious issues, sharp changes in ground slopes mean you have to stand at times, and I had to reload twice after getting stuck between posts/pillars. Technical aspects aside the game is hilarious. After Act 2 or 3 plot is introduced, and boy is it funny.  The acting and staging is awful, and some of the set pieces and cut-scenes are unbelievable. Literally. Unbelievable. There's also a big surprise at the end..which I honestly never saw coming. But I won't spoil it here. It's just far too good to miss.			",172,80,4,42,27,3,38
http://steamcommunity.com/profiles/76561197987153161/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2012
												If you are the kind of guy that always gravitates towards sniper rifles in any and every game you get your hands on then Sniper: Ghost Warrior is for you. It is a sniper's paradise with a campaign finely crafted for epic long shots. You may not find yourself too deeply embroiled in the rather bland story or the so-so voice acting and writing but you will ache for the next moment that you get the chance to line up a bad guy in your scope. This effect is intensified by the harder levels of difficulty that add in things like windage and elevation and lack a helper diamond that lets you know where to aim. It goes from being a game to an art form and a true sniper will feel right at home. If you are not a born sniper then this game is a solid ""meh"" you will have fun but not as much. The multiplayer is more of an afterthought and as aforementioned the campaign is really just a sniper sandbox with some story thrown in. Also the bullet time function is cool but not Sniper Elite V2 quality.			",135,10,3,16,24,3,27
http://steamcommunity.com/id/MyNameIsMayo/,8,0,4.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												probably  a contender for most disappointing game for such a simple concept.			",155,16,5,10,5,3,7
http://steamcommunity.com/profiles/76561198145602419/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												i CAN'T SEEM TO SEE THE GAME ON MY DESK TOPIT WORKED ONCE BUT NOT ANYMORE?WHY			",2,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,6,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Served001/,32,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												On the development of FPS, with the famous COD genre, for this game to enter its hard. While the critics give it low score, don't judge it by that. This is a unique and satisfying exprience if its played right, there are lots of things to enjoy and see in the beautiful sniper game.			",132,4,7,7,5,0,22
http://steamcommunity.com/id/maleviolentmutt/,5,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Biggest waste of $2.79 ever. Please, don't buy this. And this is ""better"" than the sequal. Please don't, just don't buy this. Don't even think about it. I wouldn't spend $1 for it. No really, it's that bad. Save your money, and time, and patience, and whatever else you lose playing this, horrifyingly bad excuse for a shooter. Or game. Whatever they classify this as.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dark_star1999/,5,0,2.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												I didn't feel like a sniper!			",273,73,9,34,20,5,35
http://steamcommunity.com/profiles/76561198079066728/,6,1,31.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												:)			",88,4,2,4,3,0,2
http://steamcommunity.com/id/_r0ck3t_/,8,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Nice game :)			",52,6,2,3,16,0,4
http://steamcommunity.com/id/fattymcbutterpants/,88,0,2.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Bad game, tedious and bad mechanics.			",100,5,0,6,4,0,4
http://steamcommunity.com/profiles/76561198182499657/,23,0,6.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I don't like the game. There is no mini map!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155890521/,12,0,5.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												this game is the ♥♥♥♥ing worst its keep crashing when im joining a lobby and the game is ♥♥♥♥ing♥♥♥♥♥♥bad job with the game			",120,18,11,24,7,1,11
http://steamcommunity.com/profiles/76561198011097672/,3,1,52.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												xD			",37,1,0,5,0,0,0
http://steamcommunity.com/id/thedarthyoda/,6,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This game has many negative reviews... Although the story is a typical shooter one, the game is as fun a as a Tactical First Person Shooter gets! I appreciate the work put into it! The Sniping mechanics are on spot, and if you play on a higher difficulty, you really do feel like a Sniper! You must calculate the wind, gravity pull, and the distance to target, making it one of the most realistic Sniping games I've ever played.ever			",150,3,1,9,8,0,14
http://steamcommunity.com/id/gibby82/,9,0,2.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Character movement in single player is horrible - no fluid movements whatsoever. Every attempt at moving, shooting, aiming, etc seems slow and cumbersome. Enemies seem to have excellent aim, whereas your guy takes about 8 days to get lined up, but by that time the sharpshooting enemy has torn you up. If you're looking for a good shooter, look elsewhere.			",34,2,3,4,2,1,2
http://steamcommunity.com/profiles/76561197979236872/,8,0,3.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												Good: -Decent graphics (lush jungle, beach water, etc.)-First part is actual sniper stuff (sneak around, stealth, pick off enemies from distance)-Liked the bullet view from Sniper Art of Victory (camera focuses on bullet flight). Bad: Oh boy here we go.... Somewhere early in the game you get switched out to play an operator who has an M4 and you assault a rig in close quarters then assault a village/base on a beach. Here are the problems.-You are not playing as a sniper anymore.-Enemies hit you hard (25-30 per hit)-Even just  a little peek will get you hit-Enemies have pinpoint accuracy (No time to line up a shot)-You only have iron sights-The other weapons you can take from dead enemies only have iron sights too-The sniper you played earlier who is on a lighthouse isn't even helping you-Friendly AI in your team are just standing aroundIndividually, these points would not be a deal breaker for me. But if I only have iron sights and enemies have almost instantaneous reaction time and hit almost a third of your health, which is very limited, then the compounding of those are just too much.I wouldn't recommend this game because I was looking for a sniper game. But you're forced to play a level (probably more levels) where you're not a sniper and it's very, very, frustrating.			",74,8,1,15,6,0,22
http://steamcommunity.com/id/miller0nfire/,5,0,23.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												El juego graficamente es impactante en muchas de las misiones que se superan a lo largo del juego, el juego de armas y fisicas de estas mismas son buenas aunque podrian mejorarse. El gran punto en contra y por el cual encuentro este juego tan generalmente regular es su Inteligencia Artificial o ""IA"" en todos los oponentes que se encuentran a lo largo del juego.Mientras escribo este reporte ya he completado más de una hora de juego y sinceramente el juego aburre y se torna tonto, el juego se supone es la lucha de un ""Sniper"" contra todo un ejercito, sin embargo el factor sorpresa pasa a segundo plano cuando sin razon aparente todos los misianos estan disparandote. Espero que la experiencia de juego Multiplayer sea mucho mejor y asi poder sacarle el jugo a un juego que cuesta $15US.			",176,15,7,9,10,0,8
http://steamcommunity.com/id/Arkanrais/,6,0,8.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												What a piece of♥♥♥♥♥♥The sniping is♥♥♥♥♥♥easy if you use the indicator of where your shot will line up, That said, the sniping feels♥♥♥♥♥♥poor. Most of ther time you don't feel like you've worked for your extremely accurate shots.The game forces you to use different players other than the sniper at points, and those points are abysmal. Assault rifles have recoil from here to hell and back, so you cant hit a damn thing on full auto. It negates the whole Sniper premise with these sections.The designers did a poor job of giving you any kind of freedom. There are invisible walls everywhere if you stray 3 feet off the intended path.It looks like they tried to put some COD ♥♥♥♥♥♥♥t in here with a few poorly orchestrated set pieces and even a random ""cool guys don't look at explosions"" scene near the end. The actual end of the game was an absolute anticlimax that left me yelling ""WHAT THE ♥♥♥♥?!"" at the end screen, which was a simple black screen with while text reading ""THE END.""			",283,31,5,25,13,2,19
http://steamcommunity.com/id/stoopinglow/,5,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												This game is about mostly stealthy. You be as Tyler Wells a 27 year old marine in a mission to kill General Manuel Vasquez. A 63 year old man who took Isla Trueno. The island is slaved by Manuel's men.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/A_Kawaii_Dragon/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												You shoot stuff, you die, game over. Buy this			",120,13,6,7,15,0,1
http://steamcommunity.com/profiles/76561197989921770/,28,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												i was a sniper but i didnt have any ghost warriors			",137,8,2,11,21,1,23
http://steamcommunity.com/profiles/76561198114253564/,7,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												This game to me is one of the best in the field of sniper games high-end graphic's great story and fun multiplayeri give it a 10/10 but thats my opinion. play it find out for your self			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124260226/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Good game but steam fail badly to fix it for some users after they spend on steam store			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mcdovin/,45,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												It's a sniping game.			",849,191,37,103,93,12,106
http://steamcommunity.com/id/FaithAlone116/,32,0,3.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												the game looks beautful but thats the only good thing I can same about it. It is the only sniper game that I have ever played that you cant prone, the multi player boards are so small you would think its they where designed for pistols not sniper rifels, the bushs and solid so you cant move through them, the single player is boaring, dont buy.			",127,4,3,6,4,0,3
http://steamcommunity.com/profiles/76561198028141287/,6,0,3.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												The sniping element of this game is ok. AI on enemies is bizarre ranging from thick as♥♥♥♥♥♥to bloody super soldiers able to spot you a mile away. Massive down side is the close quarters battle missions where there is no sniping at all. It is terrible! I would stick to the original Sniper Elite game instead of this. Very disappointed			",44,2,0,9,4,0,13
http://steamcommunity.com/profiles/76561198044717641/,42,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Horrible game. Colors are bad, max settings are bad, the lines are cheesy, and the game is buggy. Also, you are really going to put an invisible wall when im trying to sneak past people?			",57,9,2,13,10,1,16
http://steamcommunity.com/id/mooseburner/,40,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												unexciting and predictable, reasonable graphics at the time, its dated really fast.  Move on, plenty of things to see elsewhere.			",81,4,11,4,8,0,0
http://steamcommunity.com/id/dennymala/,12,1,11.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												A bit too much guided for my tastes but not a bad game.			",57,4,0,14,5,0,9
http://steamcommunity.com/profiles/76561198044627923/,15,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												If got to play games like COD u wont like it ! but the bullet balist is nice' but that is it...realy !			",4,0,0,0,0,1,1
http://steamcommunity.com/id/Tsundoku/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												The game is buggy and the AI are stupid as hell, at least the graphics are good			",155,13,4,8,12,0,18
http://steamcommunity.com/profiles/76561198080250793/,6,0,181.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												constantly having problems with this game. constantly refusing to download.			",16,0,0,0,0,0,1
http://steamcommunity.com/id/FKML/,42,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												I bought this game because I thought it would be Sniper Elite but with jungles and a Chey-Tac Intervention. Four levels in, all I have is an M4 that doesn't shoot straight, and some really bad straight FPS gameplay. The bad guy has now escaped multiple times during cutscenes. If there's a good game here, I haven't found it.DON'T BUY			",574,130,6,48,35,2,70
