user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/foover/,14,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Astonishing story and character designs. A Xbox360 controller is recommended imo. Worth it!			",164,24,15,16,25,2,21
http://steamcommunity.com/id/marcelus7/,4,1,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												The best Arkham one!The story reaches it's highest moments there. It's a great evolution from the first Arkham. You'll enjoy the city big time. And it has A LOT of content aside the main campaign :)			",201,41,2,13,2,0,7
http://steamcommunity.com/profiles/76561198090836790/,5,1,37.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												""What are ya chicken man? or Batman?""                                                                                                                                             -Thug-11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dio_raja/,5,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												Awesome game! 10/10			",120,31,0,25,8,0,2
http://steamcommunity.com/id/MastaTGT/,9,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2013
												This ones even better then batman arkham asylum. Though I would suggest you play asylum before you play this one. This game gives you a lot more space to move around with.			",510,96,17,75,24,5,53
http://steamcommunity.com/profiles/76561197960769578/,7,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												Spectacular			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealNightcall/,21,1,184.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												I have played this game heavily on console, earning a 100% complete. The game was fantastic on console, and even better on PC. The GOTY edition adds in all of the DLC to the game, which I did not get on console. So far, the extra DLC looks and plays beautifully.I would recommend this game to everyone, and to add it to your library of games today.			",204,21,3,13,15,0,15
http://steamcommunity.com/profiles/76561198074006877/,19,1,65.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												The vanilla game is really good, but the Harley Quinn DLC is awful.  Still, I've gotten hours of enjoyment out of this game, and especially enjoy playing with the alternate costumes.  I enjoy this game a lot more than Arkham Asylum.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067428188/,93,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Batman Arkham City to me was the best video game released during the 7th console generation (2005-2014). Where ever you go trying to do the main story, Arkham City leads you off the trail to do side missions, investigate puzzles and beat the tar out of thugs. You can do various objectives in different order, it's non-linear. Unfortunately you can't solve every Riddler puzzle until you get the last equipment including the line launcher and freeze blast, but don't get hung up on that. I love being able to fly around Gotham with the grapnel boost, following custom way points or deviating from them to spontaneously do something else without getting lost. Top notch voice acting for Batman, Joker and Harley. The Batman villain roster is impressive. I didn't think much of Batman Arkham Asylum, the claustrophobic setting was limited, but was consistent to the story at least.  It's the perfect sequel. Newgame+ and the hard difficulty proves replay ability. The point in the story where Batman is forced to complete the demon trials was where I became the most engaged.If you grew up watching the Tim Burtom Batman movies, including Forever and the Warner Brother animated series, you gotta play this. It's the best representation of Batman in a video game.5/5Here is a list of my favorite games released during the 7th generation of consoles. Honorable mentions to Dead Rising 2 Off The Record, Skyrim, Portal 2 , Call Of Duty Black Ops and Super Mario Galaxy. 1. Batman Arkham City (Best flow of navigation and mission activity)2. Fallout New Vegas (Balances FO3 for more challenge and variety) 3. Bioshock 1 (Defines FPS 1P)4. Call Of Duty 4 (Defines FPS Multiplayer)5. Super Smash Brothers Brawl (Reason to get a Wii)			",319,60,5,15,15,8,18
http://steamcommunity.com/profiles/76561198008616290/,15,1,88.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												A really excellent game. Whether you are looking for a Batman Game or just the follow up to Batman Arkham Asylum, it shines in both expectations. You start with most of the gear from Arkham Asylum, but the upgrades are still there. The combat is even better than it ever was in the previous, with more moves, options and characters to fight about the world, it is so engaging you'll go looking for more! And the challenge mode is still there for you to test your skills. The Exploration has also evolved, Arkham City is a bigger place and navigating through there with the different characters is a breeze.The amazing Batman lore is here again with each character's bio, figurines, concept art. The voice acting is excellent and the character design on par.If you liked the previous Arkham game i thoroughly recommend you test that one as it has improved in every single way and you will have some familiarity with the game's base mechanics. But if you are new to the franchise I would rather skip Arkham Asylum as it has a slower pace and only stands out with it's different storyline, and start with its better facet, Arkham City.			",360,143,7,39,27,5,50
http://steamcommunity.com/profiles/76561198118221638/,45,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Batman Arkham CIty is simply amazing.The events take place right after the events of Arkham Asylum.Only this time,instead of an Asylum there is a City full of thugs and Supervillains.Plot :         Professor Hugo Strange,operates Arkham City and he has put there all the thugs and criminals,including famous Supervillains.Bruce Wayne (a.k.a. Batman) has a press conference talking about the dangers of Arkham City,as well as his request to shut it down.Then,T.Y.G.E.R guards confront Wayne by the order of Hugo Strange and send him to Arkham CIty.          After a short conversation with Strange,Bruce finds a way to escape but eventually gets caught.Then, he fights with several thugs.Then finally,Wayne escapes for good and becomes the Batman.This time,his only goal is to confront Strange and stop Arkham CIty for good.          After a little while of gameplay,Batman encounters Catwoman who is in the hands of Two-Face.After that,Batman analyzes clues leading him to the Church were there are hostages trapped from Jokers Thugs.After he saves them,they tell Batman that Joker is inside a Building inside Arkham CIty.Batman, using his technology tracks down Joker's signal wich leads him to a factory.Batman goes there,but Joker fools him and, with the help of Harley Quinn,poisons Batman.         Batman realizes that he has to find a cure to stop the poisoning.And with a little help from Alfred,his butler,Batman realizes that he has to find his old enemy Mister Freeze,who has the only cure.When Batman finds Freeze,he understands that he cant give him the antidote without blood samples.So,Batman suggest Freeze that he should go find his Mentor,Ra's Al Ghul.Then,Batman find the place were Ra's is.But in order to talk to him,he must pass the Trials of Death.Batman passes them and has a talk with Ra's.Finally after he has his blood sample,Batman returns to Mister Freeze.But saddly,Harley Quinn steals the cure and Batman must find her, in order to repossess the cure.         After his second visit to the factory,Batman falls in the trap of the Joker.But suddenly,Hugo Strange sets in function his deadly project called Protocol 10.But,after Strange does that,the place were he is in, is protected by a special code which is in one of the many helicopters that fly atop of Arkham City.Batman must find the correct helicopter that contains the code in order to apprehend Strange.          Will Batman stop the Joker and fool Strange's plans ? You must play to find out !Personal Opinion :              I really enjoyed the game.It was the Game of the Year for me as well as one of my favourite games i have ever played.            The graphics are amazing with smooth animations that make the game trully original and beautifull.It has better graphics than Arkham Asylum and it is generally a very good improvement.During my gameplay,i found only 3 glitches.They were not serious ones as they took place for only 2 seconds,so it is nothing to worry about.           The story is breathtating,including shocking plot twists that will leave you stunned.It has an unusual atmoshpere and ,the main character will look like hell by the end of the game.It is a very nice detail that gives the game a generally nice feeling.           The combat system is the HIGHLIGHT of the game.It is its best aspect.You can take out enemies with face-to-face combat or just by good old stealth.It is very challenging and at the same time fun.In the face-to-face combat you must keep your Hit Streak from stopping.If you do that,you will see Batman take out his enemies one by one with incredibly awesome combat moves.You can also counter enemie's moves and as I mentioned before, with smooth animations, and slow motion at the last hit.While in the Stealth Mode, you must try not to be detected by your enemies and at the same taking them out silently in order not to be spotted.           This game also includes the DLC : Harley Quinns Revenge.As well as the other Outfits for Batman.They are available after you beat the game.The game also contains extra stages were the player tests his combat skills.Both in Stealth and in Open-Combat.Lastly,if youre think you are so good,you can try the Story Mode Plus,were the only difference is that there is no Counter-Hint.''WARNING''Harley Quinn's Revenge contains MAJOR SPOILERS from the main story.Play it only after you beat the main game.       I'll rate this game...........9/10    You should definetly give it try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarcusX/,53,1,192.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This is an awesome game i certainly recommend it..!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068668793/,26,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												One of my favorite games in a long time			",72,8,0,2,1,1,0
http://steamcommunity.com/profiles/76561197971734250/,11,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Ah, Arkham City... the Batman game so good, it lets you play it twice (story-plus mode). Considered by many to be GOTY when it first came out, it's not hard to see why. The game is much meatier than Asylum, especially if you get the GOTY version. If you've played Asylum you'll have a good idea of what you're getting into, but it is FAR from being a clone. City takes everything up a notch; there's more of everything: bigger map, more enemy varieties, more gadgets and combat moves, more collectibles and a bigger campaign in general. To truly appreciate the leap forward that City takes, I highly recommend playing Arkham Asylum first.			",110,13,1,11,4,0,3
http://steamcommunity.com/profiles/76561198073400774/,22,1,61.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												I think this game is good ",32,1,0,2,0,0,0
http://steamcommunity.com/id/SergeantTyler/,24,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												One of my fav games of all time,must play for batman fans			",20,0,0,0,1,0,0
http://steamcommunity.com/id/FROSTBITE2/,39,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Я тащусь как от фильма так и от игры			",52,2,1,3,7,0,14
http://steamcommunity.com/id/hankypankerbro/,11,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												so good			",135,19,0,19,6,0,15
http://steamcommunity.com/id/roboticagal/,23,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This game is beautiful. The gameplay and battle systems are the same as Arkham Asylum making it a breeze to jump right in and begin enjoying the story. The graphics are shiny and nice. The story is involved and gripping, with nice side quest that don't detract from the game as a whole. It's hard to find a game like that. You also get to play as Catwoman which is a nice change but don't forget to keep her level up with Batman or you'll be in hotwater after the main story closes.			",26,2,0,6,1,0,0
http://steamcommunity.com/id/vainvair/,4,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												As the follow up to Arkham Asylum there was a lot of expectations for Arkham City, and thankfully the game lives up to just about everything one could expect from a sequel, adding in new features while keeping the same basic design unchanged.In Arkham City you play as The Batman who as Bruce Wayne is captured and thrown into Arkham City, a city that has been turned into a prison to house all the supervillains and thugs of Gotham, by Hugo Strange who knows Bruce is Batman and wishes to rid the world of him once and for all. It is not long however before he breaks free and gathers his costume, becoming Batman and ready to get to the bottom of what is going on.Along the way Batman meets a bevy of supervillains, from Two-Face to Penguin to Joker and more, all seemingly at a war with each other within the city and like always it is up to Batman to stop them all, this gives reason for Batman to at times work with some villains for the greater good, least till someones back is turned.Arkham City plays, for the most part, just like Arkham Asylum but with more gadgets, moves, and now a big open city to run around in, making it much larger in pretty much every way it could be as well as letting you play as Catwoman in the open city, and Robin as well as Nightwing in the Riddler challenge rooms, each with their own medals and achievements to earn.Combine that with all the downloadable content such as the mini campaign, bonus maps, and all the skins and you got yourself an amazing package with hours on hours of great gameplay that builds on everything Asylum started. I have very few complaints against this game, noticeable ones being that even though there are more Riddler objects to collect, over four hundred in fact, it is one aspect where more content does not always mean better content, but it is a very small complaint to an otherwise fantastic game, if you loved Arkham Asylum there is a very good chance you will adore this game as well.			",1138,395,55,160,133,13,202
http://steamcommunity.com/id/TheBozKnight/,22,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												best one of the Arkham series imo ",138,20,2,18,4,0,20
http://steamcommunity.com/id/mobit80/,8,1,12.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												This was the game that made want to scream at my family ""I'M BATMAN!""Should be enough said.			",153,10,3,10,10,0,17
http://steamcommunity.com/id/labrockstar/,12,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Graet Game! A great sequal to Arkham Asylum. Waiting for the sequal. Good Job WB and Rocksteady.			",31,1,0,5,4,0,5
http://steamcommunity.com/profiles/76561198094687999/,20,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Its Assassins Creed but with Batman... basically pretty much... yeah ",9,2,0,2,7,0,0
http://steamcommunity.com/profiles/76561197991879990/,33,1,55.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												9,5/10			",39,1,1,2,0,0,2
http://steamcommunity.com/id/madvsfool/,41,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												This not just the best Batman game, THIS IS THE BEST ACTION GAME!There is no superhero game or game seriers in the history that comes anywhere close to the perfection of this game. When I play this game, I feel like I am the dark knight, I AM BATMAN.If you haven't got this game yet, I strongly recommend you to get AA and AC right now and start playing!			",76,4,4,2,14,0,4
http://steamcommunity.com/id/tarangkhaitan/,23,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												Arkham City takes what made arkham asylum great and puts it into an open world environment that mixed with a whole host of different heroes and villains along with a pretty good story makes it exceptional, the level design is simply outstanding the variety is astonishing for an open world game, the combat is refined and makes you want to perfect it even more than before, the audio is reminiscent of how the animated 90s show along with fantastic voice overs by people who have played voice overs for batman franchise for a long time.batman arkham asylum sets the benchmark for the best comic book adaption and arkham city is the one who breaks it my a country fracking mile and sets a new one which is hard for any game to replicate.			",486,80,22,32,27,6,53
http://steamcommunity.com/profiles/76561198119509006/,4,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												What can I say about this one? In a nutshell, it's fantastic. If your rig can handle the higher settings, this is still a STUNNING looking game. Combat is fantastic, intuitive, and just plain fun. The story was well worth it to me. You can either blow through the main story in a dozen or less hours, but if you invest in the side missions, riddler challenges, expect to spend a considerable amount of time in Arkham City.Bigger is not always better. Arkham City is larger in scope than its predecessor, Arkham Asylum, but is modest in size compared to other open world games today. What we do have here is an amazing attention to detail that left me simply staring at the scenery.The Riddler challenges require some patience. For some, they will seem overwhelming - just keep in mind that like the prior game, not all challenges can be done immediately. Certain upgrades will be required. Once those are, most challenges make sense and are surprisingly addictive to find!The Ending? FantasticThe voice acting? Fantastic?I played this on consoles when it first came out, but in some ways I felt like I was playing for the first time, thanks to the PC setting option - no comparisons. Never played it on PC, then you need to check out the game again!!!M ",42,11,0,3,0,0,0
http://steamcommunity.com/id/RipCigar/,20,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												If you liked Arkham Asylum you will like this a lot more. It is essentially open-world Arkham asylum. You can just endlessly beat the crap out of thugs without having to go on with the story. It is still 10x the game Origions is.			",85,0,0,3,4,0,3
http://steamcommunity.com/id/your_face_here/,7,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												-Prologue-I'm going to try and do this review without going into too much detail and without any spoilers from Batman: Arkham Asylum and Arkham City, so if there are parts that are lacking from my review, it's because they are tied into the story.Batman: Arkham City is the second in the Arkham series, and I'd be lying if I said that I didn't enjoy it thoroughly. I bought it in the recent Summer Sale for $5, which is a real steal. After the 17 Gb download, I was ready to plunge into this brilliant game, after being impressed by Arkham Asylum. It's beautiful scenery down to it's simplistic but engaging combat and it's amazing character potrayals. With that said, Arkham City does the exact same thing, except we're taken to the whole of Arkham Island. The city has been made to an excellent quality, and I couldn't help but get lost in it's picturesque beauty, despite being in a ghetto-like area.The storyline was enjoyable with enough action and adventure to keep you occupied. In regards to length, I got through the main missions and objectives in about 7 hours with the odd sidequest here and there. The main missions (or quest, if you will) were interesting, but some objectives were only put in to either extend gameplay time or frustrate the player. This bothered me at points, but I kept going for the delectable reward which would be a boss fight or a cutscene, which is all acted and set excellently, as you would expect. Villains felt amazingly recreated, and I loved every single one. Not to mention the Joker, who by far was the most interesting one of them all, which once again would be expected. Now, coming out of Arkham Asylum, I was quite disappointed about his potrayal at the end, as it was the polar opposite of what the Joker stood for, but without getting into too much detail about that, I'll move on. In Arkham City, you see less of the Joker than compared to Arkham Asylum, but that's to make way for the other villains such as Two Face, The Penguin, Catwoman (in a sense), Mr Freeze, etc. This wasn't a bad choice, but I really did the interactions with the Joker, but every conversation or cutscene with him was savoured and was enjoyable to witness.To sum up the storyline, we move on about 6 months from the events of Arkham Asylum and the Joker has fallen ill from a disease (which it's origins are explained in AA) and so, with his final hours on the horizon, he is in need of a cure. While in the mean time, another villain comes into the picture by the name of Hugo Strange, who is hell bent on executing 'Protocol 10' and it's up to the Dark Knight to stop it, at all costs. The idea was good, and I liked how they went about it, but I feel it could've felt a lot more alive and engaging if they were to incorporate more villains into the story. Of course, that's not to say that I didn't enjoy the villains that they did include into the main story; I thought they were brilliantly played and potrayed, but more of that was needed. I found myself questioning the result of what I was doing because I found the objectives dull and grindish in a way, but the outcome was interesting interations with them, and that's what kept me going throughout the whole game.The basis of the game, the combat system, is simplistic as mentioned before, with Left Click your primary attack and Right Click being your counter attack, alongside your gadgets which are all able of use in combat situations. This made for interesting firefights and it always remained fresh, if using the gadgets, which I did infrequently as I saw no point if my basic attacks would get me through the game. If you choose to take combat like me and just click the hell out of your mouse, then you're in for an interesting time. It's effective, but it does get dull quickly, which is where this game falls short of a prolonged enjoyment in combat. Initially, you go around looking for fights and you get excited for your next fight. Then as time passes, you try to find ways around fights and you're flying pass every opportunity to engage the enemy and they just become an annoyance more than anything. The developers tried their best to keep it interesting with the addition of extra enemy types and different move types, but these were short lived revivals, and they soon became part of the common fodder of boring combat.Stealth was one of the many strong points of Batman: Arkham City, which was interesting throughout the whole game in my opinion. I had a lot of fun in every situation that involved stealth, and it got me using tactics and patience. This was another part of the game that was done to a superb degree, and I'm sure most players would agree.The boss fights were interesting and quite enjoyable. They were designed really nicely, and they weren't too unbalanced/frustrating, nor were they too easy. You'll definitely have your favourites when playing through the game, and some you wish would just end with the next blow, but I never felt that urge to give up due to difficulty or the fact I disliked it. It's expected that the boss fights be amazing, but this is definitely not a note to glance over.If you purchased the Game of the Year Edition, depending on how much of a Batman fan you are, you'll enjoy it on different levels. If you're a die-hard fan like me, then you'll love the additional (and playable) character models from some of the comic books and the TV series for Batman and Catwoman. There are additional challenges available, but no one buys this game for the challenges, let's be honest here. Along with that, you'll get the Catwoman campaign which comes with 4 missions with Catwoman and more collectables which are just for her, you cannot collect them if you're playing as Batman which I thought was quite smart. You'll also get 'Harley Quinn's Revenge', which is the final chapter to the story of Arkham City, as by the end of the game, you'll definitely want more. I can assure you that you will want more, and the developers responded with this little DLC.To sum up, the performance was smooth on max settings without the DX11 additions enabled, and that's with my GTX 650, which I thought was quite impressive. The challenges you will glance over because you'll play them when you have nothing better to do. The information that the game provides about the characters of the Batman universe is brilliant for people who want to know a little more about their favourite characters. The 3D 'trophies' that you unlock over time look fantastic and are nice to look at every once and a while. Although Arkham Island can be a little dull to explore, and some objectives are grueling, you'll definitely enjoy the results that come. With interesting characters executed in a brilliant way and an atmospheric world, you'll love the eerie nature that is Batman: Arkham Asylum. Although your playtime for main missions is at 7~ hours, you'll still have plenty more hours to put into side missions and for completionists, you have plenty to keep you occupied for quite a while.I'll give this an 8.5/10			",169,35,27,31,22,4,24
http://steamcommunity.com/profiles/76561198115870480/,5,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												This game is fun. It no work on mac so get rekt apple.Microsoft 1 Apple 0			",31,4,0,1,3,0,0
http://steamcommunity.com/profiles/76561198079826158/,13,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Muito bom jogo , história divertida , enredo bem produzido , gráficos bonitos e muito bem detalhados . Pra quem é fan bo Batman não tem como não gostar dessa obra de arte.			",32,1,4,0,1,1,0
http://steamcommunity.com/id/knomez/,8,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												At first I thought this game would rely too heavily on quicktime counters.  As I played it however I found that the combat is very free flowing and doesn't have the clunky ""hit this button now"" feel.I can't really speak to the Batman lore, but I do find the villans taunting you after you lose a fight to be a very nice piece of work.  It really makes them feel more like super villans even though most of the time you only deal with their hired thugs.Its plot seems very lacking however.  It could be becuase I know very little about the lore, but the initial events that land you in Arkham City are never fully explained.  You were thrown in jail without trial or accusation of a specific crime.  In the end you are never aquitted of your crimes, infact they never seem to be brought up again.All said and done I would give it an 8/10: which is pretty good considering I grade hard.  But I do have a love for good game mechanics. This game definately took it in that department.			",182,41,0,23,19,1,39
http://steamcommunity.com/id/Bytz254/,6,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game is AMAZING!!!!!every single part about it is amazing from the main story to fun sidemissionsevery character is given a proper personality ",89,21,2,10,8,0,3
http://steamcommunity.com/id/rellikcaidozehtsizurCdeT/,49,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												Great game for any batman fan with great gameplay,and exciting story			",32,4,1,5,3,1,1
http://steamcommunity.com/id/justicegoat/,41,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Awesome game.			",185,30,1,16,17,3,21
http://steamcommunity.com/id/220022440044/,22,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												This game is amazing Highly Recommended			",108,9,1,11,5,1,6
http://steamcommunity.com/profiles/76561198069497431/,32,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Great game. Great combat and graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fasly/,12,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												Batman Arkham City e Sleeping Dogs penso che abbiano fatto una rivoluzione,finalmente dei combattimenti decenti! la storia è molto bella  è dura all'incira verso le 20/25 ore ci sono anche moltissime missioni stealth il dlc invece per il suo prezzo è una cosa inaccettabile! non dura nemmeno 1 ora,inoltre ci sono moltissime missioni secondarie che sono spesso enigmi da risolvere			",85,4,0,1,3,1,2
http://steamcommunity.com/profiles/76561198034747087/,17,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												This game is the best out of the 4 games in the Arkham franchise. You will not be disappointed in the slightest. There is an ample amount of side missions and collectables to fill your time with, the main story is fun and worth every second you spend with it, and the score of this game will be stuck in your head for a long time. This game truly is a masterpiece.			",87,2,1,10,1,0,11
http://steamcommunity.com/profiles/76561198072754125/,12,1,171.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												must play			",6,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561197970943085/,40,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2013
												A year and a half after release and I'm still playing it more than any other game. A bona fide masterpiece with unparalleled longevity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005752082/,10,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Best Batman game ever! Though not a fan of the ACT game, I still quite enjoy the action part of BAC. The plot and characters are just perfect!			",318,55,4,42,20,5,62
http://steamcommunity.com/profiles/76561198082372319/,8,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Great game			",52,6,3,6,5,0,1
http://steamcommunity.com/profiles/76561198166374726/,20,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												awesome!			",50,1,0,3,4,0,5
http://steamcommunity.com/id/mobertritchell/,6,1,67.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Is it the feeling of being the dark knight? Is it the meaty combat system? Is it the excellent characters and their excellent voice actors? Is it gliding around Arkham City? It's all of these, and it's sublime the way it all glues together.			",128,10,3,9,7,1,4
http://steamcommunity.com/profiles/76561198042998141/,22,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Causing irreversible cranial damage was never so fun... Seriously Batman, some of those guys you KO'd had to have died from their injuries! But I digress... great game, proving to be even better than the magnificent Arkham Asylum. They've smoothed out the combat and expanded your playground. If you loved the Animated Series back in the 90's this will really bring you back!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gorgatron_3000/,9,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This by far one of the best batman games that I have played in a long time. This is coming from someone who remembers spending a full summer trying to beat the Sunsoft's NES Batman game. What's not to love about this game? It is basically Arkham Asylum on a much larger scale with more challenges and more combat upgrades. Best of Games For Windows Live is Removed!!!!!!If you are a fan of the Batman and love the voices from the animated series, then is a game to buy. Especially now during the winter sale....or any sale....hell i bought at full price.....			",152,29,1,16,6,1,22
http://steamcommunity.com/id/Jesuswithanawp/,27,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Batman Arkham City is a great game and I recommend it to everybody. It's epic storytelling is only matched by its superb gameplay. Arkham City expands on the story of its predecessor Arkham Asylum and in the best way possible. With more classic Batman villains and amazing fighting sequences.			",350,46,16,30,34,1,24
http://steamcommunity.com/id/spamandtuna/,3,1,81.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												With as much as I don't like Batman, I can't believe how much I like this game.  I rarely play games more than once, but after finishing this, I replayed Asylum, then replayed City, all back-to-back.  This is a crowning achievement in game design.  Don't miss it.			",131,40,1,18,10,0,32
http://steamcommunity.com/id/rikis1j/,36,1,107.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												very addicted to complete all missions and collect all the riddle trophies			",13,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561197963170594/,51,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2012
												good			",129,1,0,6,3,0,5
http://steamcommunity.com/id/Kiatight/,27,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												Takes everything that made Asylum a 10/10 and improves on it.			",241,26,3,18,11,3,36
http://steamcommunity.com/profiles/76561198034747087/,4,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												This game is the best out of the 4 games in the Arkham franchise. You will not be disappointed in the slightest. There is an ample amount of side missions and collectables to fill your time with, the main story is fun and worth every second you spend with it, and the score of this game will be stuck in your head for a long time. This game truly is a masterpiece.			",87,2,1,10,1,0,11
http://steamcommunity.com/id/goofo/,14,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Take the first Arkham game: cool, dark, nicely written, quick gameplay, nice graphics, and, most important, freakingly fun to play.Now take it up a notch...And you get Arkham City.Awesome gameplay, superb combat, nice voiceover, and a big area to explore while GLIDING WITH YOUR MOTHERF###ING CAPE.How awesome is that?			",140,32,5,17,20,1,17
http://steamcommunity.com/profiles/76561198006893472/,13,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												Pros:- An open world that's not too big, but not too small- Large cast of characters and villains- Improved, tighter combat controls- Well crafted story from Batman veteran Paul Dini- Varied enemy types keep you on your toes in both open combat and stealth/predator sections- Good amount of gadgets and upgrades- Many challenge maps with four playable characters (Batman, Robin, Catwoman, and Nightwing)Cons:- Riddler overkill- All but two or three side missions are underwhelming/boring- Traversing the map can be tedious- Technical issues- Horrible looking cutscenes- Catwoman sub-plot is there for gimmickThe Bottom Line:Anyone progressing from Arkham Asylum to Arkham City will notice a significant improvement over the previous title. Better combat, an open world with interior and exterior locations, and a large cast of characters will all be welcome additions and make the game feel superior to the franchise debut.However, Arkham City isn't without flaws. The biggest in my book is the absolute over-saturation/overkill of Riddler junk. There are over 400 trophies, riddles, and destructible objects all over the place and with their integration into a side-mission you almost feel obligated to track them all down - something that becomes even MORE of a pain when you come across numerous ones you can't access yet due to your progress in the main story (needing certain gadgets). This annoyance is multiplied then when you have to come back to it later but to do so requires a lengthy journey to their location hampered by areas that were accessible but no longer (forcing you to find a different path) and/or the simple time it takes to get to them.Arkham City is also still hindered by bugs/glitches and crashes even four years after its intial release, and cutscenes are absolutely terrible looking as they're done at a resolution and detail level that shouldn't even have been the ""norm"" for 2011 consoles. Beyond these things there are plenty of other smaller annoyances that, while not severly diminishing the overall experience, certainly hold the game back from being almost perfect.In the end, Arkham City is a fantastic game that every Batman fan has to play. Easily the second best game in the entire franchise it's not one to glance over because of its age.8 Joker Balloons out of 10 ",207,25,3,32,24,2,56
