user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991367268/,13,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2013
												Wonderfully playable danmaku-style game with lots of depth and replay value.  If you like your Jap vert shooters, give this one a whirl.  The 4 player co-op is a blast for local multiplayer and harkens back to the halcyon arcade days of Gauntlet, X-Men, Salamander and more recently Darius Burst.  You won't be disappointed.			",172,25,5,10,9,2,8
http://steamcommunity.com/id/Iriguss/,6,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2011
												This game SEEMS like it should be fun, but thanks to it having issues I can barely run it.  It flickers and runs really slowly... which made dodging bullets really easy actually... but that's not how this game should run. I'm glad I got it as part or the humble bundle and not at full price or I would be♥♥♥♥♥♥♥♥that there's no solutions for this. (checked the steam forums I'm NOT the only person with these issues)			",188,50,1,28,10,4,30
http://steamcommunity.com/id/Scou_Sin/,34,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2015
												In this slightly inaccurate* retelling of classic American history and bullet hell, you and any number of (local multiplayer only) friends will blast things that want to blast you first.  It is great with friends, but it looks like it wouldn't be fun alone, and it is full of attempts at getting you to buy DLC.*To say this retelling of classic American history is slightly inaccurate, is slightly inaccurate.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/havok308/,63,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 3, 2013
												One of the best SHMUPs created this generation. If you enjoy the genre then you should definitely buy Jamestown, and add it to your collection. It has great art direction and wonderful music. It has a cool score multiplier mechanic and there are ships to ulock and buy. I really enjoy the story as well. Which is told from the first person perspective, with text and picture art. The actual writing is very thoughtful and well done. The only negative I could point to is, your progression through the story is stopped after the third level. Until, you play those levels again on a higher difficulty. This feature repeats itself several times. For some, this may be a plus. For those who prefer to play their games on normal it may be an issue. But those who enjoy this style of gameplay will most likely appreciate it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giljaysmith/,26,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												This is fun... a sweetly-executed late-80s-style arcade shooter with a neat setting and pitch-perfect music. SWIV and Xenon 2 have a new friend.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/theonian/,21,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2011
												This is AMAZING.The best music, story and art of any bullet hell shooter that has ever seen the light of day.Also, I enjoy being in pain, when it's done with smooth, precice and pretty controles.			",386,74,8,49,22,3,43
http://steamcommunity.com/profiles/76561198054648031/,65,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												I love this game, it has the classical 90's difficulty that I missed a lot.			",19,2,0,0,1,0,6
http://steamcommunity.com/id/generalanders/,53,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												It's fun, but there's really not enough levels. Feels like the game stops being casual-friendly right as I'm getting into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Suff0c4ti0n92/,43,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												A very very good and original shootem'up, with amazing and epic soundtrack, and nice graphics. Up to 4 players in co-op and beat the different challengues, and history in his 5 difficults, really a very fun game.			",335,70,19,52,20,4,55
http://steamcommunity.com/id/jsbgame/,24,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Jamestown is an awesome retro manic shooter. Produced by indie-developers who really understands what the genre is all about. Jamestown can be regarded as an excellent entry-level ""danmaku"" (bullet curtain) - or bullet hell 2D-shooter. I can recommend this game for anyone who is new to the genre (like myself) as this game really eases you into the gameplay.High-appeal graphics, excellent music score and effects, addictive gameplay. What more can you ask for? The difficulty can be adjusted but the highest levels of difficulty will have you struggling for quite a while!			",155,59,1,36,15,0,25
http://steamcommunity.com/profiles/76561198081860215/,21,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												I paid $5 for Jamestown. But this game is THAT good, I would have easily paid $10. It has the retro look which might deter some but I found it adds to the charm of the game. As someone who has played butt tonnes of shmups, this has been one of the best I have played in the last 5 years. It's right up there with the likes of DoDonPachi Maximum/Resurrection. I only had to play it through twice to know that I was going to spend the extra for the DLC.Recommended.			",357,50,39,48,55,7,81
http://steamcommunity.com/profiles/76561198086570049/,25,1,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												This is one of the best SHMUPS that ive ever played. It has a great multiplayer and lots of challenge. A good time if you have a few friends over and a few controllers to get on it all together, lots of fun i highly recomend it to any SHMUP fan or anyone looking to get into the genre.			",94,6,1,3,1,0,3
http://steamcommunity.com/id/Aelexe/,73,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Whilst easier than most curtain fire shooters, Jamestown's enjoyable gameplay alongside its beautiful artwork and soundtrack make it a must buy.Jamestown also features a cooperative mode allowing you to play alongside less experience players without them feeling like a hindrance.			",392,127,4,57,33,3,46
http://steamcommunity.com/id/_scott/,63,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2011
												An awesome game with high replayability.  It is, thus far, the best tribute to the ""Super Nintendo"" generation yet!			",392,146,12,38,28,7,51
http://steamcommunity.com/profiles/76561197995629098/,26,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Top down shooter, lots of fun for you and three friends.			",385,103,6,51,41,5,79
http://steamcommunity.com/id/KCGemini/,21,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 4, 2012
												I wish it was longer; but at the same time with the difficulty choices being vastly harder than the next makes it have good replayability.  It is a SHMUP type of game, so if you're into them you'll feel at home here.			",291,54,4,50,13,2,22
